,EEG.O1,EEG.O2,MarkerValueInt
129,1.8624,-0.91234,1
130,-3.6926,-0.57103,1
131,-12.554,-5.2332,1
132,-15.521,-9.4668,1
133,-5.9048,-3.55,1
134,7.2403,8.8233,1
135,9.4208,12.351,1
136,2.0286,3.2616,1
137,0.32277,-3.0899,1
138,9.2351,4.5391,1
139,15.048,14.829,1
140,6.5628,10.576,1
141,-7.7229,-5.1734,1
142,-12.63,-14.366,1
143,-7.4708,-10.84,1
144,-3.1893,-6.1053,1
145,-3.6885,-7.7334,1
146,-1.7925,-7.2785,1
147,7.2005,4.2112,1
148,17.857,19.992,1
149,22.008,25.7,1
150,16.919,17.337,1
151,4.8909,3.3617,1
152,-9.2842,-7.394,1
153,-19.053,-12.777,1
154,-19.667,-14.129,1
155,-13.265,-12.512,1
156,-7.0788,-9.0745,1
157,-5.7103,-5.8232,1
158,-8.1772,-4.9589,1
159,-11.924,-7.9038,1
160,-14.925,-13.556,1
161,-13.537,-16.609,1
162,-3.9246,-10.382,1
163,11.751,5.6658,1
164,24.33,22.361,1
165,26.056,28.033,1
166,18.755,20.5,1
167,11.974,10.277,1
168,13.268,9.7128,1
169,20.454,18.711,1
170,23.503,24.034,1
171,15.342,15.408,1
172,0.37132,-0.85633,1
173,-11.077,-10.554,1
174,-16.538,-12.096,1
175,-23.077,-17.709,1
176,-32.806,-31.206,1
177,-35.798,-37.549,1
178,-24.963,-24.709,1
179,-10.136,-5.3063,1
180,-5.8447,-0.92152,1
181,-10.025,-10.827,1
182,-8.7375,-14.626,1
183,0.1084,-4.7264,1
184,4.2746,4.3362,1
185,1.1689,4.0141,1
186,6.7039,8.4015,1
187,30.232,29.566,1
188,54.429,52.074,1
189,54.923,50.952,1
190,32.443,27.193,1
191,10.182,6.1361,1
192,2.3048,2.2027,1
193,0.33152,3.494,1
194,-8.0376,-5.0915,1
195,-21.03,-19.798,1
196,-29.807,-27.912,1
197,-32.699,-28.053,1
198,-33.873,-28.708,1
199,-33.721,-32.098,1
200,-28.685,-30.921,1
201,-18.104,-20.446,1
202,-5.2027,-5.2571,1
203,7.1626,7.3933,1
204,17.257,15.02,1
205,22.797,18.943,1
206,22.807,20.255,1
207,19.666,19.019,1
208,15.827,15.39,1
209,10.767,10.464,1
210,5.0319,6.977,1
211,3.8574,8.0882,1
212,10.363,13.074,1
213,17.01,15.44,1
214,11.981,9.0889,1
215,-4.559,-3.4808,1
216,-18.005,-12.833,1
217,-16.928,-13.585,1
218,-7.38,-10.465,1
219,-4.1046,-11.266,1
220,-11.137,-16.34,1
221,-17.946,-18.397,1
222,-14.282,-12.035,1
223,-2.284,-0.1681,1
224,8.4096,9.9582,1
225,12.307,14.209,1
226,10.188,12.534,1
227,2.8111,4.7372,1
228,-10.518,-9.6423,1
229,-25.548,-25.775,1
230,-30.918,-32.435,1
231,-17.794,-21.245,1
232,9.0298,3.6088,1
233,33.515,28.17,1
234,42.796,41.15,1
235,37.217,41.19,1
236,25.944,32.987,1
237,15.807,20.865,1
238,6.7453,7.5511,1
239,-3.7172,-4.6257,1
240,-15.268,-14.562,1
241,-24.99,-22.931,1
242,-30.408,-29.679,1
243,-30.544,-32.151,1
244,-25.118,-27.79,1
245,-15.064,-18.003,1
246,-3.8375,-7.3291,1
247,4.211,1.0708,1
248,8.0212,7.5538,1
249,10.728,13.547,1
250,14.764,18.35,1
251,17.62,19.197,1
252,15.096,14.363,1
253,7.9869,5.9233,1
254,2.0462,-1.1629,1
255,0.40211,-3.4492,1
256,-0.64783,-2.2245,1
257,-5.6181,-1.2268,1
258,-11.808,-1.4763,1
259,-11.288,-0.43627,1
260,-1.1178,3.2288,1
261,11.786,6.6569,1
262,17.607,6.3592,1
263,13.251,2.7875,1
264,3.3444,-1.0834,1
265,-6.085,-4.2087,1
266,-11.946,-7.4954,1
267,-13.46,-10.238,1
268,-11.271,-10.156,1
269,-8.0064,-7.3822,1
270,-6.49,-4.9726,1
271,-5.9475,-4.1755,1
272,-2.8003,-2.4568,1
273,3.0147,1.6178,1
274,5.939,4.6469,1
275,2.4701,3.1644,1
276,-1.9481,0.13442,1
277,0.86287,1.8734,1
278,9.6708,8.5523,1
279,14.304,12.757,1
280,9.7586,9.4513,1
281,3.4402,3.0937,1
282,4.2033,1.2844,1
283,9.3842,4.3447,1
284,9.2118,5.8074,1
285,1.2534,1.864,1
286,-7.1288,-4.5862,1
287,-10.433,-9.2806,1
288,-11.296,-11.082,1
289,-12.859,-9.9979,1
290,-12.268,-5.7018,1
291,-6.92,-0.76834,1
292,-1.7363,-0.8889,1
293,-3.1233,-7.332,1
294,-8.3024,-12.165,1
295,-7.9401,-6.5967,1
296,0.87779,6.8415,1
297,10.924,15.963,1
298,15.062,13.385,1
299,13.876,4.1935,1
300,10.839,-2.4362,1
301,6.1556,-3.8752,1
302,-0.094832,-2.5983,1
303,-3.4972,1.165,1
304,-0.11744,8.8267,1
305,6.4828,16.944,1
306,8.7399,18.089,1
307,4.5898,9.7533,1
308,-1.7021,-2.5564,1
309,-7.325,-13.013,1
310,-13.289,-21.181,1
311,-18.223,-26.847,1
312,-16.496,-24.569,1
313,-6.1004,-10.147,1
314,6.2246,9.4744,1
315,11.97,20.03,1
316,9.8448,15.205,1
317,4.146,3.242,1
318,-2.3779,-3.4687,1
319,-8.8928,-1.396,1
320,-12.113,3.5396,1
321,-8.0513,4.7189,1
322,1.5218,1.2244,1
323,9.646,-2.4868,1
324,12.363,-1.2064,1
325,11.955,5.2368,1
326,11.007,10.142,1
327,8.4608,6.7471,1
328,4.1016,-2.3459,1
329,1.7667,-6.952,1
330,3.3847,-2.8248,1
331,3.4743,1.6893,1
332,-4.4139,-2.7841,1
333,-17.25,-12.74,1
334,-24.624,-16.36,1
335,-21.547,-9.8097,1
336,-13.317,-0.97984,1
337,-6.0316,3.4277,1
338,1.5909,6.249,1
339,12.658,11.864,1
340,23.006,16.859,1
341,24.145,14.776,1
342,14.262,6.2416,1
343,0.93589,-1.9331,1
344,-7.4345,-5.8628,1
345,-8.7689,-7.068,1
346,-5.8398,-7.0675,1
347,-2.4008,-5.6579,1
348,-1.853,-4.6452,1
349,-5.1738,-6.8868,1
350,-8.1757,-10.001,1
351,-4.8779,-7.1608,1
352,4.1761,2.8823,1
353,11.116,12.231,1
354,10.868,14.213,1
355,7.2952,11.725,1
356,5.3139,9.8138,1
357,2.2063,5.6414,1
358,-6.5334,-5.553,1
359,-16.566,-17.958,1
360,-18.625,-19.505,1
361,-11.843,-9.1568,1
362,-4.1436,0.72851,1
363,1.1356,2.5706,1
364,9.0298,3.7839,1
365,20.148,12.251,1
366,24.265,20.628,1
367,13.895,15.723,1
368,-3.1176,-1.1101,1
369,-13.194,-14.412,1
370,-13.928,-14.87,1
371,-12.104,-8.5818,1
372,-9.0274,-4.1142,1
373,0.22581,-0.49888,1
374,13.156,6.158,1
375,17.855,11.838,1
376,9.1433,9.0606,1
377,-3.0486,-0.98154,1
378,-7.8426,-8.9626,1
379,-8.0025,-9.8945,1
380,-12.053,-8.0941,1
381,-17.983,-8.3826,1
382,-15.858,-8.8043,1
383,-4.5914,-5.4443,1
384,5.5722,0.70781,1
385,9.0943,6.485,1
386,12.583,12.318,1
387,20.788,19.319,1
388,25.096,22.904,1
389,15.807,16.678,1
390,-0.26793,3.1749,1
391,-6.6594,-6.3125,1
392,-0.14973,-5.2645,1
393,5.395,0.41796,1
394,-0.028328,1.3724,1
395,-10.017,-4.4026,1
396,-15.656,-13.732,1
397,-20.065,-24.746,1
398,-28.57,-34.179,1
399,-33.042,-33.334,1
400,-20.525,-16.443,1
401,5.092,8.3201,1
402,24.217,25.113,1
403,26.08,28.031,1
404,19.903,24.547,1
405,17.76,21.354,1
406,18.067,16.535,1
407,13.389,8.4145,1
408,5.2712,2.1007,1
409,1.0344,1.0843,1
410,0.81719,0.063175,1
411,-2.0202,-6.4348,1
412,-9.0873,-13.925,1
413,-14.227,-14.361,1
414,-13.134,-8.6951,1
415,-8.9043,-4.9248,1
416,-6.4703,-5.891,1
417,-6.628,-7.0053,1
418,-7.341,-5.3399,1
419,-7.0597,-3.41,1
420,-5.1043,-3.2197,1
421,-1.6744,-3.0042,1
422,1.4751,-1.3045,1
423,3.0195,1.0321,1
424,5.0967,4.2316,1
425,10.921,9.9418,1
426,18.444,16.508,1
427,20.311,18.516,1
428,12.641,13.377,1
429,0.99946,4.9476,1
430,-5.4445,-1.3322,1
431,-4.1901,-3.941,1
432,-1.0553,-4.6105,1
433,-2.4539,-5.3868,1
434,-8.6694,-7.8504,1
435,-14.711,-12.133,1
436,-15.647,-15.094,1
437,-10.599,-12.476,1
438,-2.9345,-4.5739,1
439,2.7672,2.9927,1
440,4.5807,5.7796,1
441,4.418,5.0529,1
442,5.2317,4.4717,1
443,7.5003,5.4318,1
444,9.1274,7.4951,1
445,8.3387,10.087,1
446,5.5927,11.301,1
447,2.5429,7.9966,1
448,0.0,2.6645e-15,1
