,EEG.O1,EEG.O2,MarkerValueInt
263,-1.7,2.6849,1
264,2.2401,-0.40222,1
265,-0.45311,-8.7668,1
266,-1.9607,-10.163,1
267,3.1064,-0.47811,1
268,7.7761,9.1845,1
269,3.8791,7.6099,1
270,-4.538,-1.9618,1
271,-7.268,-8.0246,1
272,-2.9483,-6.2408,1
273,0.61101,-1.9646,1
274,-0.78876,-0.29316,1
275,-3.0378,-0.68064,1
276,-2.2215,-1.059,1
277,-0.16812,-1.1065,1
278,0.87156,-0.13377,1
279,2.6906,3.417,1
280,6.4796,8.337,1
281,8.5283,10.179,1
282,5.1885,6.6619,1
283,-0.87397,0.96322,1
284,-3.8831,-2.2252,1
285,-2.6488,-1.8292,1
286,-0.9363,-0.12545,1
287,-1.0662,0.59993,1
288,-1.1467,-0.33251,1
289,0.88379,-2.1317,1
290,3.431,-3.2747,1
291,2.8973,-3.3201,1
292,-1.7978,-3.8554,1
293,-7.2516,-5.7469,1
294,-8.6849,-6.3703,1
295,-5.4696,-2.9824,1
296,-2.33,1.7272,1
297,-3.0375,2.132,1
298,-4.3369,-1.7909,1
299,-0.22703,-3.6943,1
300,8.0774,-0.24529,1
301,12.24,4.3633,1
302,8.66,6.0991,1
303,3.9509,7.2818,1
304,4.4631,10.361,1
305,6.3006,11.034,1
306,2.351,4.4973,1
307,-5.2626,-4.9822,1
308,-8.2132,-8.5792,1
309,-5.255,-5.4477,1
310,-3.2565,-2.8958,1
311,-4.7854,-4.0882,1
312,-4.0049,-3.7053,1
313,2.2588,1.9207,1
314,7.6638,7.5317,1
315,5.4393,5.9731,1
316,-1.8224,-2.2366,1
317,-6.749,-10.256,1
318,-6.9001,-12.501,1
319,-4.759,-8.0495,1
320,-2.0113,0.021296,1
321,0.77803,5.9327,1
322,1.9037,5.39,1
323,1.2069,1.1397,1
324,2.2448,0.49476,1
325,6.4656,4.7417,1
326,8.2394,6.3043,1
327,2.3911,0.77267,1
328,-5.3966,-4.1392,1
329,-3.9589,0.91263,1
330,6.9871,11.358,1
331,13.965,13.044,1
332,6.7145,1.7092,1
333,-8.0204,-10.742,1
334,-14.782,-11.835,1
335,-8.1564,-3.4893,1
336,2.0298,2.4385,1
337,3.7952,-0.84155,1
338,-2.9246,-8.3954,1
339,-7.4918,-10.071,1
340,-2.6571,-1.6291,1
341,5.8175,9.9093,1
342,6.5609,12.701,1
343,-1.7378,3.7159,1
344,-7.9035,-6.4583,1
345,-3.9294,-6.5726,1
346,3.3527,0.30627,1
347,2.7392,1.8204,1
348,-3.937,-4.8689,1
349,-4.5778,-8.7432,1
350,4.1825,-1.8829,1
351,11.64,8.529,1
352,9.4456,11.126,1
353,3.3048,6.213,1
354,2.362,2.8771,1
355,5.0019,4.5198,1
356,3.3907,5.6432,1
357,-3.1414,1.7137,1
358,-8.1705,-4.9569,1
359,-8.9048,-9.545,1
360,-8.2471,-9.5841,1
361,-7.1188,-5.1764,1
362,-3.0732,1.0553,1
363,2.6617,4.0462,1
364,4.5088,0.85601,1
365,1.2034,-4.4605,1
366,-1.638,-5.095,1
367,-0.69846,-1.1207,1
368,-0.16696,0.42764,1
369,-3.1693,-3.1484,1
370,-4.1613,-4.7493,1
371,2.9038,2.2024,1
372,12.638,12.371,1
373,13.249,14.025,1
374,3.069,4.6941,1
375,-6.352,-5.219,1
376,-5.7613,-5.6711,1
377,0.65584,1.6472,1
378,3.6659,7.7878,1
379,2.0113,7.736,1
380,0.77486,3.0645,1
381,1.082,-3.2057,1
382,-0.76679,-9.0477,1
383,-5.0236,-11.851,1
384,-6.749,-9.5372,1
385,-3.8398,-4.1473,1
386,-1.0422,-0.7886,1
387,-2.9101,-1.6767,1
388,-6.4999,-3.3705,1
389,-4.9134,-0.98486,1
390,3.0281,5.9267,1
391,9.8375,12.029,1
392,7.3854,10.676,1
393,-2.9123,1.1531,1
394,-9.978,-8.2721,1
395,-5.1063,-7.7418,1
396,6.9579,2.0308,1
397,12.891,9.0942,1
398,7.5174,5.3529,1
399,0.5056,-2.0643,1
400,2.6405,-0.81854,1
401,10.25,8.2978,1
402,10.372,11.831,1
403,-0.55059,2.8557,1
404,-11.715,-9.4197,1
405,-13.274,-13.025,1
406,-8.5135,-8.5225,1
407,-6.1639,-4.7896,1
408,-7.2351,-5.2737,1
409,-6.5466,-6.2354,1
410,-3.1887,-5.458,1
411,-1.1227,-4.3963,1
412,-0.78761,-2.5139,1
413,1.6586,2.7077,1
414,6.1354,9.3759,1
415,7.3898,11.714,1
416,4.0422,8.5149,1
417,1.94,5.0435,1
418,5.2944,4.9674,1
419,10.359,6.2267,1
420,11.358,6.2047,1
421,7.4286,4.6275,1
422,0.61806,0.11724,1
423,-7.1034,-8.3945,1
424,-11.436,-14.849,1
425,-7.3401,-10.154,1
426,1.9572,2.6987,1
427,4.7272,7.92,1
428,-3.7884,-1.6286,1
429,-12.533,-12.35,1
430,-9.704,-9.1885,1
431,-0.3022,2.1123,1
432,2.1125,5.1084,1
433,-3.46,-1.6217,1
434,-5.4643,-4.5897,1
435,0.58047,1.3188,1
436,5.9766,6.1348,1
437,4.537,3.2801,1
438,1.9062,-0.39048,1
439,3.9333,1.5013,1
440,6.0278,3.5649,1
441,1.8436,-0.61429,1
442,-4.3199,-5.601,1
443,-2.5067,-1.4287,1
444,8.2288,10.959,1
445,17.198,19.618,1
446,14.131,15.231,1
447,-1.7764e-15,-1.7764e-15,1
