,EEG.O1,EEG.O2,MarkerValueInt
69,0.59697,2.7381,1
70,3.1198,7.5377,1
71,7.051,10.682,1
72,8.949,9.9366,1
73,8.1572,6.6237,1
74,7.572,4.7189,1
75,8.16,6.0316,1
76,6.381,7.6107,1
77,-0.47061,5.1328,1
78,-9.0328,-1.9931,1
79,-13.184,-10.06,1
80,-11.298,-15.058,1
81,-7.2915,-16.05,1
82,-5.073,-14.617,1
83,-4.7253,-11.976,1
84,-4.1572,-7.5519,1
85,-2.1362,-0.78853,1
86,0.7857,6.0442,1
87,2.7584,8.5017,1
88,2.0422,4.9523,1
89,-0.55205,-0.11373,1
90,-1.2036,-0.42964,1
91,2.7094,4.2759,1
92,8.3674,7.9274,1
93,10.34,6.6459,1
94,7.7492,4.1193,1
95,5.1836,5.5556,1
96,5.4525,9.1813,1
97,5.206,8.3654,1
98,0.40058,1.3037,1
99,-6.7925,-6.2035,1
100,-10.271,-8.4476,1
101,-7.8777,-6.1718,1
102,-3.388,-3.4971,1
103,-0.94659,-2.1462,1
104,-0.90932,-1.6722,1
105,-1.7983,-2.8195,1
106,-3.1933,-6.6471,1
107,-4.8326,-10.876,1
108,-4.9735,-10.719,1
109,-2.214,-4.4156,1
110,1.7464,4.1369,1
111,3.5638,9.4451,1
112,2.751,9.9021,1
113,2.5837,8.2152,1
114,5.357,7.1998,1
115,8.5021,6.4211,1
116,7.5918,3.3807,1
117,2.4407,-2.3105,1
118,-2.3368,-6.8272,1
119,-3.0978,-5.4674,1
120,-1.0753,1.5456,1
121,0.39467,8.047,1
122,0.21773,8.0579,1
123,-0.59892,1.9527,1
124,-1.593,-5.0198,1
125,-2.9919,-9.0968,1
126,-4.0483,-10.246,1
127,-3.4855,-8.9415,1
128,-1.5941,-4.8257,1
129,-0.3192,0.35387,1
130,-1.0424,2.5936,1
131,-3.0897,1.1043,1
132,-4.3358,0.51907,1
133,-2.9306,3.9611,1
134,0.90187,6.9601,1
135,4.5403,3.6075,1
136,5.6105,-2.9897,1
137,5.0545,-3.305,1
138,5.5658,4.6947,1
139,6.7318,11.184,1
140,4.985,7.5554,1
141,-0.19649,-1.7984,1
142,-3.9174,-6.1119,1
143,-2.7268,-2.8567,1
144,-0.27428,0.65122,1
145,-1.7129,-1.2902,1
146,-5.3175,-6.0322,1
147,-5.3675,-7.9322,1
148,-1.8691,-5.4449,1
149,-0.83434,-1.2227,1
150,-4.3412,1.4536,1
151,-6.6451,0.96108,1
152,-2.6416,-1.3312,1
153,4.8339,-1.2694,1
154,9.4721,3.8016,1
155,9.4327,10.366,1
156,7.1284,11.502,1
157,3.9579,5.3678,1
158,-0.47263,-2.2696,1
159,-5.1509,-5.5122,1
160,-7.5571,-4.9812,1
161,-6.7583,-4.5801,1
162,-4.0599,-4.745,1
163,-0.81897,-2.8076,1
164,2.154,1.3617,1
165,3.5557,4.2217,1
166,2.5992,3.4635,1
167,0.92124,0.89945,1
168,0.7901,-0.76271,1
169,1.3582,-1.7107,1
170,-0.18227,-3.6132,1
171,-3.0922,-5.59,1
172,-2.488,-4.1607,1
173,3.5191,1.9944,1
174,9.2869,8.8942,1
175,7.8544,10.788,1
176,-0.041673,6.5778,1
177,-7.0372,0.80251,1
178,-8.5315,-2.2864,1
179,-6.908,-3.4393,1
180,-5.9364,-5.5822,1
181,-5.2171,-8.2834,1
182,-2.473,-8.1994,1
183,1.6936,-4.5493,1
184,4.5914,-0.62965,1
185,5.5777,1.1713,1
186,6.3188,2.7488,1
187,7.2772,6.3854,1
188,6.6961,9.7847,1
189,3.6143,8.4602,1
190,-0.23468,2.5245,1
191,-2.5909,-2.4215,1
192,-3.3805,-2.2336,1
193,-4.1083,0.62769,1
194,-5.3125,0.8204,1
195,-5.8218,-2.8347,1
196,-4.5119,-6.5386,1
197,-2.0061,-6.9438,1
198,-0.16103,-4.698,1
199,0.11573,-2.2377,1
200,0.17853,-0.37815,1
201,2.1719,1.6257,1
202,6.012,3.9367,1
203,8.5924,5.4405,1
204,6.9475,4.8757,1
205,1.9155,2.1252,1
206,-2.5239,-1.2147,1
207,-3.6799,-2.5334,1
208,-2.6934,-0.52783,1
209,-2.2412,2.8242,1
210,-3.1217,3.8158,1
211,-4.1875,1.194,1
212,-4.4666,-2.4194,1
213,-3.7366,-4.1102,1
214,-1.7091,-4.1689,1
215,1.4834,-4.4812,1
216,4.21,-4.791,1
217,4.6724,-2.9928,1
218,3.4699,1.2364,1
219,2.9344,5.5237,1
220,3.5413,7.7487,1
221,3.1731,7.7223,1
222,0.89877,5.6126,1
223,-0.9042,1.2761,1
224,-0.16289,-3.7672,1
225,1.1314,-6.1763,1
226,-0.3341,-4.5072,1
227,-3.7765,-1.4,1
228,-5.1541,-0.24248,1
229,-3.5112,-1.1439,1
230,-2.6753,-2.0316,1
231,-5.0123,-2.0943,1
232,-6.9631,-1.7799,1
233,-3.9821,-0.72912,1
234,2.334,1.4616,1
235,6.0817,3.1499,1
236,5.1882,2.2471,1
237,3.4597,-0.24098,1
238,4.0446,-1.0256,1
239,5.1488,0.94581,1
240,4.2511,3.4316,1
241,2.8828,4.6879,1
242,3.7524,5.3914,1
243,5.2891,5.7329,1
244,3.0714,3.5377,1
245,-3.6847,-2.4474,1
246,-10.439,-9.2245,1
247,-12.681,-12.115,1
248,-10.41,-9.9973,1
249,-6.4334,-5.7784,1
250,-2.53,-1.9277,1
251,1.0728,1.9508,1
252,3.8949,6.3478,1
253,5.0461,9.1029,1
254,4.8249,7.8241,1
255,4.888,4.0407,1
256,6.016,1.907,1
257,6.4404,2.2629,1
258,3.6276,1.1313,1
259,-1.9482,-3.8042,1
260,-5.9681,-8.1061,1
261,-4.6822,-5.9806,1
262,0.057738,0.54198,1
263,2.1599,3.0146,1
264,-1.3683,-1.855,1
265,-6.275,-7.0966,1
266,-6.2266,-4.9677,1
267,-0.84406,2.5222,1
268,4.2531,7.1299,1
269,5.1308,5.8457,1
270,3.8359,3.3015,1
271,3.8194,3.3232,1
272,4.3284,3.7971,1
273,2.2403,1.5836,1
274,-2.3014,-2.0382,1
275,-5.4991,-3.7628,1
276,-4.9956,-3.13,1
277,-2.6236,-2.0235,1
278,-1.5206,-1.3816,1
279,-2.5091,-1.3032,1
280,-4.0041,-2.686,1
281,-3.8793,-5.4249,1
282,-0.82564,-6.0942,1
283,4.4507,-1.3054,1
284,8.5043,6.4474,1
285,7.367,9.9376,1
286,1.0719,5.5329,1
287,-5.1167,-2.3048,1
288,-5.7042,-6.3816,1
289,-0.67982,-4.4116,1
290,5.2072,0.42092,1
291,8.1538,4.4247,1
292,8.1246,6.3275,1
293,6.1331,6.2313,1
294,1.7799,4.4237,1
295,-4.6258,1.7211,1
296,-9.6541,-0.66078,1
297,-9.6755,-2.3164,1
298,-5.8667,-3.9146,1
299,-3.2497,-5.7945,1
300,-4.0197,-6.9099,1
301,-4.7284,-5.7605,1
302,-1.8517,-2.3231,1
303,2.4648,1.2451,1
304,3.3002,2.1897,1
305,0.27264,-0.14282,1
306,-1.5893,-3.1749,1
307,1.5227,-3.2342,1
308,7.6476,0.76245,1
309,12.012,5.9919,1
310,12.132,8.3651,1
311,8.7226,6.3389,1
312,3.5603,2.1288,1
313,-1.7687,-0.41667,1
314,-5.9737,0.77673,1
315,-8.4451,3.8646,1
316,-9.3121,4.2556,1
317,-8.6691,-0.73795,1
318,-6.4974,-7.8215,1
319,-3.6049,-10.02,1
320,-1.3811,-4.6795,1
321,-0.10227,2.3232,1
322,1.1482,3.0059,1
323,2.3278,-2.7368,1
324,2.01,-6.927,1
325,0.19276,-3.8798,1
326,-0.38611,2.7748,1
327,2.3623,5.6081,1
328,6.4311,2.9453,1
329,7.7504,-0.61076,1
330,5.1,-1.4205,1
331,1.2499,-0.14653,1
332,-0.48986,2.0104,1
333,0.54117,5.6207,1
334,2.2818,9.5478,1
335,1.8641,9.1049,1
336,-1.9691,1.5796,1
337,-7.2365,-8.2327,1
338,-10.048,-12.213,1
339,-8.6462,-8.5557,1
340,-5.3466,-3.4786,1
341,-3.1761,-2.4079,1
342,-1.7614,-3.2061,1
343,1.2967,-0.73226,1
344,5.7737,4.7893,1
345,8.535,8.1151,1
346,8.181,6.7675,1
347,6.8854,4.0365,1
348,6.2632,3.2319,1
349,4.292,2.7784,1
350,-1.1053,-0.50194,1
351,-7.3882,-5.7682,1
352,-9.6388,-8.8805,1
353,-6.8588,-7.6066,1
354,-2.7785,-3.4283,1
355,-0.14451,1.2826,1
356,2.3425,5.2894,1
357,5.7551,7.5751,1
358,6.8067,6.8011,1
359,1.6982,2.8603,1
360,-6.8713,-2.0783,1
361,-10.669,-5.0522,1
362,-5.3932,-4.8073,1
363,3.5867,-2.8348,1
364,7.4175,-1.9765,1
365,4.0705,-3.4297,1
366,-0.53952,-4.8706,1
367,-1.1568,-2.5691,1
368,0.83693,3.8464,1
369,1.3733,9.8252,1
370,0.22805,10.47,1
371,0.26393,5.9796,1
372,1.7641,0.91712,1
373,1.6172,-1.61,1
374,-1.3564,-3.0208,1
375,-3.7423,-5.8841,1
376,-2.0008,-9.1067,1
377,2.6871,-8.2416,1
378,6.0815,-0.80442,1
379,5.7709,9.5882,1
380,2.3604,15.378,1
381,-2.7055,11.907,1
382,-7.8241,1.8076,1
383,-10.505,-8.0064,1
384,-8.9202,-13.164,1
385,-4.4871,-14.247,1
386,-0.59239,-12.94,1
387,1.5787,-8.8008,1
388,3.667,-1.5207,1
389,6.2347,6.1004,1
390,7.1108,10.511,1
391,5.0493,11.754,1
392,2.3863,12.416,1
393,1.6791,12.531,1
394,1.7203,8.9487,1
395,0.016248,0.75036,1
396,-2.0431,-7.6526,1
397,-0.57663,-10.962,1
398,3.849,-8.8541,1
399,5.0061,-5.2465,1
400,-0.68331,-2.6907,1
401,-7.7921,0.06957,1
402,-7.9688,4.6752,1
403,-1.1676,9.1672,1
404,3.771,8.9156,1
405,0.57895,1.6722,1
406,-6.513,-8.809,1
407,-8.8697,-15.102,1
408,-4.5997,-13.06,1
409,0.16885,-6.2725,1
410,0.26222,-2.0956,1
411,-2.171,-2.7703,1
412,-1.4593,-2.5465,1
413,3.9853,4.4969,1
414,10.068,15.491,1
415,12.194,21.074,1
416,10.011,16.67,1
417,6.5049,7.6764,1
418,3.7325,1.609,1
419,0.85684,-1.3175,1
420,-3.4794,-5.8361,1
421,-8.0869,-12.013,1
422,-9.8376,-13.746,1
423,-7.3935,-7.9835,1
424,-3.184,-0.42405,1
425,-0.81159,1.4025,1
426,-1.0416,-2.2944,1
427,-1.495,-4.9242,1
428,-0.25714,-2.8261,1
429,1.5758,1.0796,1
430,1.7178,2.7808,1
431,0.060984,2.211,1
432,-1.139,1.5579,1
433,-0.27725,1.6856,1
434,1.6634,2.1705,1
435,2.5945,2.8566,1
436,1.8892,3.5184,1
437,0.83019,3.4068,1
438,0.86718,2.6729,1
439,1.9482,2.7918,1
440,2.5797,3.867,1
441,1.4351,3.0198,1
442,-1.0371,-2.1362,1
443,-2.7936,-9.2274,1
444,-2.3442,-12.925,1
445,-0.52641,-10.915,1
446,0.5013,-5.6381,1
447,4.8572e-17,8.8818e-16,1
