,EEG.O1,EEG.O2,MarkerValueInt
207,-3.9718,-0.39225,1
208,0.56082,3.6909,1
209,3.4512,4.3048,1
210,2.608,0.78061,1
211,0.34109,-3.2016,1
212,0.88953,-3.3606,1
213,4.9963,0.21524,1
214,8.8974,3.7766,1
215,9.2253,5.2601,1
216,6.6634,6.0355,1
217,3.3625,6.6439,1
218,-0.70777,4.5227,1
219,-5.9132,-1.1958,1
220,-9.5065,-5.7807,1
221,-8.4727,-4.5312,1
222,-5.1785,-0.6263,1
223,-4.9164,-1.3974,1
224,-7.1245,-6.786,1
225,-5.2534,-8.5727,1
226,1.9396,-3.4718,1
227,5.8712,0.64883,1
228,0.82269,-2.6616,1
229,-4.6893,-6.207,1
230,1.5681,1.3643,1
231,16.229,16.939,1
232,22.168,24.265,1
233,11.037,14.803,1
234,-5.7955,-2.0042,1
235,-12.927,-12.4,1
236,-9.1125,-13.976,1
237,-3.7409,-12.58,1
238,-2.1091,-10.592,1
239,-2.3843,-5.9557,1
240,-2.9639,0.64253,1
241,-4.057,5.325,1
242,-3.4815,7.0682,1
243,1.1536,8.2451,1
244,6.215,9.0544,1
245,5.1721,6.6101,1
246,-1.369,0.47497,1
247,-5.372,-5.2161,1
248,-2.3369,-6.5881,1
249,3.6929,-3.9088,1
250,7.587,0.18092,1
251,9.0082,3.3155,1
252,8.4148,3.6952,1
253,4.0528,1.1016,1
254,-2.9197,-1.4241,1
255,-6.4248,-0.41841,1
256,-4.0183,2.2187,1
257,-2.3838,0.23521,1
258,-7.7983,-7.8542,1
259,-14.989,-14.563,1
260,-13.19,-12.069,1
261,-1.6102,-2.2549,1
262,8.9321,6.1499,1
263,10.278,8.6165,1
264,5.79,8.2186,1
265,2.9432,8.5879,1
266,3.2732,8.6019,1
267,3.5471,5.6715,1
268,2.7148,0.67015,1
269,2.7984,-2.9281,1
270,4.2799,-3.1899,1
271,4.5735,-1.3098,1
272,1.5175,-0.0031052,1
273,-3.6449,-1.143,1
274,-7.3173,-3.9406,1
275,-6.9412,-5.107,1
276,-3.5668,-2.3998,1
277,-1.2392,1.5647,1
278,-2.7866,1.3495,1
279,-5.8917,-4.1132,1
280,-5.2264,-8.8578,1
281,0.35555,-7.0085,1
282,5.1529,-0.60084,1
283,3.8252,3.4735,1
284,-0.7415,3.2738,1
285,-1.1931,3.4655,1
286,3.2248,6.3583,1
287,5.2218,7.3084,1
288,1.2203,3.0288,1
289,-1.6057,-0.69627,1
290,4.2283,3.2853,1
291,13.172,10.513,1
292,12.115,8.6058,1
293,-1.142,-4.6197,1
294,-13.51,-15.537,1
295,-13.712,-12.355,1
296,-6.2155,-1.3196,1
297,-2.448,2.6261,1
298,-4.015,-3.0418,1
299,-3.006,-6.6744,1
300,3.508,-1.1921,1
301,8.575,5.9989,1
302,6.5114,5.6745,1
303,1.2136,0.55917,1
304,-0.84542,-0.84399,1
305,-0.39966,1.5203,1
306,-2.3689,0.53496,1
307,-6.0261,-4.4501,1
308,-4.9017,-5.1166,1
309,3.053,2.3985,1
310,10.715,9.8979,1
311,9.8875,8.1487,1
312,0.96177,-0.27025,1
313,-8.3243,-5.5573,1
314,-11.564,-4.3369,1
315,-8.1986,-1.5025,1
316,-1.2604,-0.39134,1
317,5.3491,0.88263,1
318,7.734,2.823,1
319,4.444,2.0555,1
320,-0.66783,-1.8293,1
321,-1.3793,-3.4942,1
322,3.3086,0.043535,1
323,7.3071,3.8584,1
324,5.1461,2.4326,1
325,-1.2256,-1.9131,1
326,-5.8897,-3.4078,1
327,-6.484,-2.0117,1
328,-4.8232,-1.7445,1
329,-2.2975,-2.3184,1
330,0.74232,0.065299,1
331,2.0559,4.1278,1
332,-0.88953,3.5355,1
333,-5.8609,-2.8169,1
334,-7.0661,-7.5245,1
335,-2.7547,-4.8212,1
336,2.6155,1.8407,1
337,5.35,6.143,1
338,6.9136,7.3851,1
339,8.6958,7.7081,1
340,7.4736,5.7188,1
341,0.98682,-0.42765,1
342,-5.6881,-6.4611,1
343,-5.5997,-5.8818,1
344,-0.050523,0.13485,1
345,3.0951,3.399,1
346,0.82892,0.011581,1
347,-1.8937,-5.0808,1
348,-1.4503,-6.4511,1
349,-0.91796,-5.0825,1
350,-2.8968,-3.736,1
351,-3.4376,-0.96473,1
352,1.2013,4.9834,1
353,6.3194,9.9165,1
354,4.4354,7.8679,1
355,-3.0019,0.49236,1
356,-7.076,-4.0071,1
357,-4.468,-2.1843,1
358,-1.4667,0.37559,1
359,-2.8459,-1.3647,1
360,-4.0505,-3.7056,1
361,0.65948,-0.661,1
362,7.7506,5.2622,1
363,8.8981,5.6582,1
364,3.2998,-1.1953,1
365,-1.4893,-7.1771,1
366,-0.68288,-5.46,1
367,2.3025,0.82392,1
368,2.8349,4.1942,1
369,1.4799,2.7169,1
370,0.4354,0.16636,1
371,-1.4815,-0.8304,1
372,-5.7758,-1.2298,1
373,-9.2416,-2.117,1
374,-6.9488,-2.5829,1
375,0.65263,-1.357,1
376,7.4851,1.397,1
377,8.5386,3.8366,1
378,4.1275,3.3536,1
379,-1.815,-0.5755,1
380,-4.864,-3.6467,1
381,-2.3843,-0.05742,1
382,3.8772,9.0659,1
383,7.6453,14.072,1
384,3.9698,7.6702,1
385,-4.4095,-5.159,1
386,-9.6423,-12.949,1
387,-8.1066,-11.636,1
388,-3.8898,-7.2514,1
389,-2.2271,-5.7293,1
390,-3.1044,-6.327,1
391,-3.1536,-5.991,1
392,-0.78517,-4.1937,1
393,3.0156,-0.98069,1
394,6.8364,4.8152,1
395,9.4509,12.141,1
396,9.8805,16.277,1
397,8.7034,14.252,1
398,7.6432,8.9561,1
399,6.2933,4.7934,1
400,1.6984,1.8203,1
401,-6.4031,-2.4706,1
402,-12.574,-7.6811,1
403,-11.658,-10.505,1
404,-6.0097,-9.1582,1
405,-2.3745,-4.9184,1
406,-2.4616,-0.19543,1
407,-1.697,2.563,1
408,2.274,1.5968,1
409,5.2767,-1.8047,1
410,3.0308,-3.4026,1
411,-2.5904,-1.6525,1
412,-6.8355,-1.1766,1
413,-8.063,-6.1838,1
414,-7.055,-12.14,1
415,-3.6072,-10.146,1
416,1.9528,0.19784,1
417,6.3401,9.0437,1
418,7.2626,9.8222,1
419,8.108,7.9984,1
420,13.193,11.467,1
421,19.055,17.396,1
422,16.879,15.986,1
423,4.9566,5.4071,1
424,-7.4335,-4.8078,1
425,-11.694,-6.6551,1
426,-10.15,-3.476,1
427,-10.064,-3.3471,1
428,-11.937,-7.388,1
429,-10.446,-9.9513,1
430,-4.991,-8.3025,1
431,-1.6148,-6.1437,1
432,-3.2145,-6.703,1
433,-4.5867,-7.4572,1
434,-0.73232,-4.8105,1
435,5.0881,-0.53644,1
436,6.6729,0.97883,1
437,4.8186,0.42226,1
438,5.5587,3.1018,1
439,9.3986,9.7781,1
440,9.1524,13.069,1
441,0.79701,6.8069,1
442,-8.8231,-4.0228,1
443,-9.587,-7.7322,1
444,-0.8787,-0.020577,1
445,7.7756,10.869,1
446,8.4295,14.436,1
447,3.128,9.6361,1
448,-0.63602,3.4071,1
449,0.0,0.0,1
