,EEG.O1,EEG.O2,MarkerValueInt
207,2.7203,-0.095731,1
208,-2.4989,0.65618,1
209,-4.0348,3.0202,1
210,0.12439,5.8611,1
211,5.7801,5.9745,1
212,7.3688,3.1348,1
213,4.1478,0.78977,1
214,-0.46837,0.29519,1
215,-3.9611,-1.6777,1
216,-6.0449,-6.92,1
217,-6.0777,-10.479,1
218,-3.2119,-6.825,1
219,0.35166,0.72781,1
220,0.20564,3.1392,1
221,-4.2922,-1.5464,1
222,-8.0348,-5.1236,1
223,-6.6812,-1.4703,1
224,-2.6629,4.2173,1
225,-1.5631,3.2867,1
226,-4.1433,-3.5358,1
227,-5.5095,-7.4101,1
228,-1.7974,-3.7201,1
229,5.4722,3.0517,1
230,12.019,7.0168,1
231,15.151,7.8578,1
232,14.825,8.2103,1
233,12.571,8.53,1
234,10.254,7.7123,1
235,8.2065,6.0366,1
236,4.0795,4.1185,1
237,-4.3231,0.55642,1
238,-14.201,-5.8771,1
239,-18.494,-12.251,1
240,-13.767,-13.288,1
241,-5.3493,-8.0928,1
242,-1.5657,-2.239,1
243,-4.066,-1.3878,1
244,-7.3521,-4.7646,1
245,-7.1216,-6.9959,1
246,-4.4259,-4.8733,1
247,-0.91415,0.25882,1
248,4.4366,5.717,1
249,10.581,9.6483,1
250,11.519,10.037,1
251,4.1568,5.5764,1
252,-3.8931,-0.77567,1
253,-1.9993,-2.7355,1
254,8.2186,1.7795,1
255,13.392,6.71,1
256,6.6739,5.1893,1
257,-2.5147,-1.1148,1
258,-2.6598,-4.5232,1
259,2.8243,-2.2473,1
260,1.8537,0.5871,1
261,-6.6722,-0.42446,1
262,-10.71,-2.6909,1
263,-3.7127,-1.7402,1
264,5.1609,1.5363,1
265,4.7553,2.6837,1
266,-2.2362,0.39844,1
267,-4.971,-2.4534,1
268,-1.1709,-3.539,1
269,0.97054,-3.4169,1
270,-3.4859,-3.3782,1
271,-9.1989,-3.6644,1
272,-9.419,-4.0647,1
273,-5.2223,-4.1259,1
274,-1.7498,-2.4914,1
275,0.38143,1.9458,1
276,4.6082,7.6114,1
277,10.936,10.656,1
278,13.994,8.6889,1
279,9.727,3.104,1
280,1.0698,-2.69,1
281,-4.909,-6.0615,1
282,-4.2809,-5.8071,1
283,0.68006,-1.9165,1
284,4.9698,3.7712,1
285,5.844,7.7344,1
286,4.1169,7.4194,1
287,1.7825,3.7515,1
288,-0.2687,0.003541,1
289,-2.1137,-1.7827,1
290,-3.7055,-2.4458,1
291,-4.9816,-3.8864,1
292,-6.4615,-6.482,1
293,-8.4301,-8.6337,1
294,-9.6084,-8.4744,1
295,-8.0136,-5.6737,1
296,-3.5979,-1.5475,1
297,1.0324,2.3526,1
298,3.1563,5.2622,1
299,2.5001,6.6996,1
300,0.9617,5.8686,1
301,0.723,2.6749,1
302,2.9443,-1.0295,1
303,6.9356,-2.691,1
304,9.7262,-1.924,1
305,7.9188,-0.96195,1
306,1.7283,-1.5659,1
307,-3.5935,-2.3718,1
308,-2.4727,-0.28838,1
309,4.6136,5.6246,1
310,11.049,12.208,1
311,10.88,14.384,1
312,4.5665,9.769,1
313,-2.4897,1.5255,1
314,-5.9241,-4.1067,1
315,-6.0798,-4.2082,1
316,-6.5015,-2.5834,1
317,-9.8001,-5.2726,1
318,-14.922,-12.951,1
319,-18.015,-19.676,1
320,-15.997,-19.447,1
321,-9.4621,-12.21,1
322,-2.0399,-2.8885,1
323,3.0625,3.7088,1
324,5.775,6.255,1
325,8.5692,6.8633,1
326,13.275,8.6607,1
327,18.414,12.294,1
328,20.088,14.663,1
329,16.298,12.822,1
330,10.115,8.948,1
331,6.9084,8.3442,1
332,7.7562,11.469,1
333,7.3113,11.532,1
334,-0.16935,2.8118,1
335,-13.496,-11.113,1
336,-24.821,-20.812,1
337,-26.99,-21.371,1
338,-19.801,-16.167,1
339,-9.7103,-11.232,1
340,-4.316,-9.2271,1
341,-5.9927,-8.938,1
342,-9.4674,-7.5704,1
343,-6.5866,-2.7884,1
344,4.8588,5.2155,1
345,17.789,12.827,1
346,22.898,15.849,1
347,18.176,13.778,1
348,9.6267,9.8691,1
349,3.7818,6.9972,1
350,2.254,5.3099,1
351,3.0149,4.0227,1
352,3.5305,2.9896,1
353,1.8657,1.5822,1
354,-2.3722,-1.5641,1
355,-6.7104,-6.0211,1
356,-7.5377,-8.7218,1
357,-4.5917,-7.6882,1
358,-1.9096,-5.0564,1
359,-2.7438,-3.9647,1
360,-5.2332,-3.7154,1
361,-5.229,-1.2666,1
362,-2.2512,2.8651,1
363,-0.0010418,4.0735,1
364,-1.0347,0.21708,1
365,-3.4729,-4.734,1
366,-4.0029,-5.8791,1
367,-2.2267,-3.5056,1
368,-0.32354,-1.1563,1
369,0.53502,0.16794,1
370,1.417,2.1174,1
371,3.4336,4.6008,1
372,6.0816,5.603,1
373,8.1398,5.2965,1
374,8.8136,5.9854,1
375,7.6056,7.1607,1
376,4.5729,5.1581,1
377,1.3348,-0.29409,1
378,0.11129,-3.7314,1
379,0.66072,-1.6473,1
380,-0.10679,1.3312,1
381,-3.8639,-1.1318,1
382,-7.8504,-7.0694,1
383,-8.3267,-8.6007,1
384,-5.7504,-3.5714,1
385,-3.7482,1.523,1
386,-3.6399,1.45,1
387,-3.2325,-0.90772,1
388,-1.2921,-0.69712,1
389,0.1451,0.90619,1
390,-0.63109,-0.38357,1
391,-1.766,-4.1199,1
392,-0.3725,-5.5833,1
393,3.3117,-2.9959,1
394,6.4149,0.61413,1
395,7.0237,2.74,1
396,5.2936,4.1201,1
397,1.8884,5.4472,1
398,-2.2294,5.5884,1
399,-4.5936,4.5452,1
400,-2.4511,4.3522,1
401,3.6403,5.0346,1
402,9.0047,3.3048,1
403,9.1454,-1.9754,1
404,4.4099,-6.2626,1
405,-0.57816,-4.8601,1
406,-1.9753,0.27186,1
407,-0.49734,3.108,1
408,-0.071175,1.5181,1
409,-3.2738,-1.382,1
410,-8.6492,-3.0578,1
411,-12.54,-4.3495,1
412,-12.885,-6.005,1
413,-10.557,-6.5809,1
414,-7.3316,-5.4002,1
415,-3.7574,-4.2539,1
416,0.51328,-4.0561,1
417,5.0959,-2.6423,1
418,8.5336,1.4739,1
419,9.6595,5.5581,1
420,8.9326,6.3124,1
421,8.1869,5.5294,1
422,8.8342,7.8064,1
423,10.127,12.578,1
424,9.5289,13.028,1
425,5.5035,5.3137,1
426,0.013817,-4.4158,1
427,-2.7593,-6.2288,1
428,-1.1512,1.127,1
429,1.0329,7.7943,1
430,-1.9963,4.1567,1
431,-10.793,-7.8229,1
432,-18.479,-16.902,1
433,-17.884,-15.359,1
434,-10.456,-7.1768,1
435,-5.2242,-2.7879,1
436,-7.6555,-7.167,1
437,-12.23,-14.612,1
438,-9.0934,-15.211,1
439,3.2519,-5.2621,1
440,15.88,9.4039,1
441,20.475,19.735,1
442,18.314,21.779,1
443,15.937,18.494,1
444,15.44,14.787,1
445,13.496,12.482,1
446,8.4691,10.103,1
447,3.2394,5.9051,1
448,-3.5527e-15,1.7764e-15,1
