,EEG.O1,EEG.O2,MarkerValueInt
102,0.85809,2.3665,1
103,-3.6897,0.38697,1
104,-6.2452,-3.5516,1
105,-1.7162,-0.56566,1
106,5.3378,8.4965,1
107,7.0792,13.094,1
108,2.9285,7.2373,1
109,-0.6151,-2.4712,1
110,0.67174,-5.8706,1
111,4.0628,-1.7783,1
112,4.9956,2.736,1
113,3.0058,2.8258,1
114,0.76482,0.5307,1
115,-0.25366,-0.50919,1
116,-0.82572,-0.19398,1
117,-1.8184,-0.26122,1
118,-2.9279,-0.79723,1
119,-3.454,-1.0109,1
120,-3.3201,-1.8088,1
121,-3.2109,-4.8998,1
122,-3.7914,-9.4094,1
123,-4.5005,-11.351,1
124,-3.6166,-7.4512,1
125,-0.58739,1.012,1
126,2.2952,8.8871,1
127,2.4842,11.782,1
128,1.2006,9.727,1
129,2.1004,5.9617,1
130,5.3304,2.6292,1
131,6.326,-0.93045,1
132,2.5944,-5.1466,1
133,-1.5886,-7.4047,1
134,-0.86716,-4.5961,1
135,3.0597,2.0003,1
136,3.637,6.9696,1
137,-0.89493,6.6137,1
138,-4.9731,2.6291,1
139,-3.8184,-0.89296,1
140,0.30277,-2.2006,1
141,2.1644,-2.36,1
142,0.56096,-2.7735,1
143,-1.7082,-3.9274,1
144,-2.5138,-5.369,1
145,-1.9119,-5.3817,1
146,-0.41559,-2.051,1
147,1.087,3.4836,1
148,0.44042,6.2866,1
149,-3.5036,2.8421,1
150,-7.6703,-3.6156,1
151,-6.9971,-5.9557,1
152,-0.85891,-1.6455,1
153,5.4147,4.3628,1
154,6.9829,6.2459,1
155,5.1676,4.2007,1
156,4.4788,2.6162,1
157,5.7096,3.1619,1
158,5.2291,2.9307,1
159,1.0926,-0.36556,1
160,-3.3289,-4.3459,1
161,-3.6187,-5.0815,1
162,-0.45595,-2.6515,1
163,1.1088,-0.84443,1
164,-1.5149,-1.5126,1
165,-4.8102,-2.1555,1
166,-3.89,-0.31131,1
167,0.6299,2.2832,1
168,3.0981,2.3717,1
169,0.19005,0.24383,1
170,-4.8581,-1.0599,1
171,-6.6902,-0.76815,1
172,-4.3598,-0.98389,1
173,-1.2359,-2.1461,1
174,0.2183,-1.7631,1
175,0.84591,1.0579,1
176,2.3527,3.4891,1
177,4.997,3.5509,1
178,7.9141,3.4209,1
179,9.6473,5.1397,1
180,8.249,5.9724,1
181,3.1104,2.1504,1
182,-3.0437,-4.6304,1
183,-6.401,-8.9424,1
184,-6.7261,-8.9863,1
185,-7.0419,-7.6514,1
186,-7.9658,-6.3691,1
187,-5.9464,-2.9274,1
188,0.64668,3.1717,1
189,6.9609,7.6978,1
190,6.9617,6.93,1
191,1.628,3.0345,1
192,-2.1725,1.2256,1
193,-0.66586,3.2472,1
194,2.7536,6.2415,1
195,3.1572,6.9407,1
196,0.43411,4.5863,1
197,-1.8375,0.26356,1
198,-1.6328,-4.4814,1
199,-0.26615,-8.1074,1
200,0.17312,-9.4103,1
201,-0.77522,-7.9211,1
202,-2.0948,-4.1261,1
203,-2.6553,0.17031,1
204,-2.1037,2.1849,1
205,-0.84085,0.60704,1
206,0.64699,-2.1033,1
207,2.2312,-1.9762,1
208,3.6819,1.3142,1
209,4.1853,4.0265,1
210,3.0988,4.0588,1
211,1.0091,3.8501,1
212,-0.85883,5.3713,1
213,-2.1285,5.6615,1
214,-3.0795,1.4398,1
215,-3.1789,-4.0987,1
216,-1.4645,-4.3449,1
217,1.2648,1.175,1
218,2.4845,5.383,1
219,1.1725,2.9589,1
220,-0.62219,-3.2623,1
221,-0.82386,-7.2367,1
222,-0.41477,-7.3104,1
223,-1.4357,-5.8266,1
224,-2.9744,-3.8104,1
225,-1.9351,-0.020489,1
226,1.9726,5.1915,1
227,4.6285,8.3722,1
228,2.3796,6.4938,1
229,-2.9407,0.69169,1
230,-5.6716,-4.4496,1
231,-2.6543,-5.1183,1
232,3.5016,-1.5963,1
233,7.5886,2.4465,1
234,7.0215,3.7264,1
235,3.2998,2.0939,1
236,-0.69948,-0.42314,1
237,-3.47,-2.2636,1
238,-4.9472,-3.0688,1
239,-5.2809,-2.6928,1
240,-4.5763,-1.3079,1
241,-3.3394,-0.34224,1
242,-2.0774,-1.1379,1
243,-0.34287,-1.979,1
244,2.8742,1.2066,1
245,7.1161,9.0733,1
246,9.3932,15.244,1
247,6.5311,11.76,1
248,-0.75875,-1.1267,1
249,-7.162,-13.213,1
250,-7.6357,-14.504,1
251,-2.928,-5.8873,1
252,1.2962,2.6274,1
253,1.1829,3.6839,1
254,-1.2202,-0.51346,1
255,-1.6277,-3.7258,1
256,0.57095,-4.3537,1
257,2.2596,-5.1262,1
258,1.5736,-6.0751,1
259,0.27938,-2.935,1
260,0.72508,5.9139,1
261,2.4583,14.571,1
262,3.0381,15.071,1
263,1.1431,6.6717,1
264,-2.1333,-3.1445,1
265,-4.4943,-7.0245,1
266,-4.2343,-4.7276,1
267,-1.3843,-1.0314,1
268,2.1026,0.88313,1
269,3.5262,1.4585,1
270,1.6478,1.2419,1
271,-1.9141,-0.98932,1
272,-3.8396,-4.9866,1
273,-2.1864,-6.6995,1
274,1.505,-2.6875,1
275,3.5721,3.8413,1
276,2.1485,5.3286,1
277,-0.61646,-0.47516,1
278,-1.1093,-6.4324,1
279,1.1099,-4.4574,1
280,2.6205,3.9486,1
281,0.72286,9.3429,1
282,-2.7133,6.1857,1
283,-3.5098,-0.8826,1
284,-0.56332,-4.0509,1
285,2.8845,-2.2479,1
286,3.4489,-0.75908,1
287,1.3795,-2.5318,1
288,-0.62278,-4.1192,1
289,-1.1315,-1.4273,1
290,-1.2268,3.7041,1
291,-2.2933,5.5573,1
292,-3.8027,2.066,1
293,-3.956,-2.6317,1
294,-2.1599,-3.58,1
295,0.045699,-0.69202,1
296,1.0245,2.1808,1
297,1.3948,2.416,1
298,3.1786,1.1667,1
299,6.4328,1.0344,1
300,8.0176,2.4563,1
301,4.9217,3.0109,1
302,-1.5431,0.40842,1
303,-6.1798,-4.0332,1
304,-5.1972,-6.009,1
305,-0.55385,-3.4171,1
306,1.9281,0.18431,1
307,-0.87033,-0.30316,1
308,-5.477,-4.2604,1
309,-5.7025,-5.4878,1
310,-0.30927,-0.67957,1
311,4.9182,5.5716,1
312,3.9123,6.7778,1
313,-2.1354,3.0684,1
314,-5.9147,0.31314,1
315,-2.4529,1.9888,1
316,5.3909,5.3819,1
317,10.339,5.845,1
318,8.2486,2.0879,1
319,1.5226,-3.2427,1
320,-4.1309,-6.4581,1
321,-5.4316,-6.0492,1
322,-4.0825,-4.0876,1
323,-3.9327,-3.8761,1
324,-5.9704,-5.3751,1
325,-6.9931,-4.7697,1
326,-3.7334,-0.24695,1
327,2.7694,4.4331,1
328,8.2188,5.3334,1
329,9.827,4.6901,1
330,8.3969,6.9669,1
331,5.9334,10.277,1
332,3.1835,8.1799,1
333,0.13206,0.25164,1
334,-2.7041,-6.0722,1
335,-4.6458,-6.4129,1
336,-5.7705,-5.511,1
337,-6.6243,-8.3097,1
338,-7.3361,-11.014,1
339,-7.2956,-7.1796,1
340,-5.3239,1.4532,1
341,-0.49701,7.3452,1
342,5.985,8.0693,1
343,9.9276,7.4061,1
344,7.3913,6.4117,1
345,0.042298,1.6104,1
346,-4.7946,-6.2575,1
347,-1.908,-9.5277,1
348,5.0215,-3.9387,1
349,7.4442,4.1483,1
350,2.6603,6.1333,1
351,-2.9907,2.5729,1
352,-2.965,0.39097,1
353,1.0205,1.7363,1
354,2.5297,2.3945,1
355,-0.057286,0.33614,1
356,-2.1926,-1.0778,1
357,-0.97707,0.25273,1
358,0.54746,1.1456,1
359,-1.2466,-1.4696,1
360,-4.7629,-5.474,1
361,-5.8891,-7.057,1
362,-4.1192,-5.9937,1
363,-2.3483,-4.2107,1
364,-1.7561,-1.9613,1
365,-0.67042,1.0298,1
366,1.6244,3.121,1
367,3.6141,3.4289,1
368,4.7241,4.658,1
369,6.1573,8.5185,1
370,7.2214,10.328,1
371,4.6341,4.4611,1
372,-1.8006,-5.3499,1
373,-6.2107,-8.534,1
374,-3.4794,-2.2733,1
375,3.0344,3.8089,1
376,5.3629,1.5747,1
377,1.6582,-3.8925,1
378,-2.1098,-3.047,1
379,-1.6626,2.8665,1
380,-0.19497,4.1809,1
381,-2.2356,-1.7192,1
382,-6.3072,-6.8988,1
383,-7.6914,-5.9969,1
384,-5.5985,-3.786,1
385,-3.0515,-5.4033,1
386,-1.0547,-6.477,1
387,2.3333,-0.042111,1
388,6.863,10.773,1
389,8.5238,14.96,1
390,5.1884,8.2621,1
391,0.71196,-0.94621,1
392,0.31861,-2.4747,1
393,3.3143,3.3504,1
394,3.7055,7.2144,1
395,-1.583,2.5469,1
396,-7.8604,-7.2092,1
397,-7.9385,-12.982,1
398,-1.0859,-10.047,1
399,5.6783,-2.5552,1
400,5.7721,1.9909,1
401,0.59885,1.6003,1
402,-2.8933,0.96039,1
403,-1.22,3.5885,1
404,1.8216,6.2247,1
405,1.0413,3.8517,1
406,-3.0842,-2.1542,1
407,-5.6024,-5.3958,1
408,-3.9784,-3.4658,1
409,-0.77182,-0.69186,1
410,0.72619,-0.57617,1
411,0.71753,-0.28966,1
412,1.2895,3.7738,1
413,2.4831,8.3701,1
414,2.2947,6.5983,1
415,0.23084,-1.9213,1
416,-1.2875,-9.0647,1
417,0.017302,-7.9284,1
418,3.04,-0.89247,1
419,4.5368,4.4336,1
420,3.2715,4.6381,1
421,1.3253,2.6424,1
422,0.78333,1.8156,1
423,0.70623,1.7329,1
424,-1.1411,0.33933,1
425,-4.5331,-2.527,1
426,-6.7485,-5.2623,1
427,-6.1131,-6.4879,1
428,-3.6435,-5.5253,1
429,-0.90903,-2.1227,1
430,1.7686,2.7231,1
431,4.1601,6.3463,1
432,4.9353,6.4151,1
433,3.0837,3.4005,1
434,-0.31773,0.040177,1
435,-2.9118,-1.6413,1
436,-3.208,-1.8588,1
437,-1.3648,-1.6406,1
438,1.3941,-1.0953,1
439,3.4384,0.16259,1
440,3.5426,1.5495,1
441,1.9173,1.6173,1
442,0.096659,-0.10378,1
443,-0.67168,-2.0457,1
444,-0.48244,-2.0809,1
445,-4.4409e-16,2.1511e-16,1
