,EEG.O1,EEG.O2,MarkerValueInt
101,-0.76109,2.5284,1
102,-1.376,-2.3613,1
103,-1.734,-5.2645,1
104,-2.1506,-5.309,1
105,-3.4277,-5.1786,1
106,-3.4731,-4.5298,1
107,0.32608,-0.060258,1
108,6.263,7.719,1
109,9.327,12.669,1
110,7.1638,10.045,1
111,2.4981,2.4483,1
112,-0.56895,-3.3559,1
113,-0.58329,-3.8129,1
114,1.1106,-0.9428,1
115,2.248,1.3563,1
116,1.2153,1.2624,1
117,-1.7377,-0.52362,1
118,-4.4909,-2.6309,1
119,-5.3454,-4.4405,1
120,-4.9737,-5.7878,1
121,-4.5196,-5.7516,1
122,-2.4993,-2.6686,1
123,3.4851,3.7587,1
124,11.533,10.703,1
125,15.236,13.828,1
126,10.646,11.059,1
127,1.1103,4.0406,1
128,-7.0843,-4.0757,1
129,-11.766,-10.881,1
130,-14.567,-14.436,1
131,-15.424,-13.005,1
132,-12.105,-7.2922,1
133,-5.601,-1.9739,1
134,-1.0908,-1.8834,1
135,-0.74774,-5.6811,1
136,0.90493,-5.7403,1
137,10.004,3.3152,1
138,23.018,16.916,1
139,28.313,24.01,1
140,19.358,18.67,1
141,2.8999,6.1593,1
142,-8.4395,-3.5427,1
143,-9.5128,-6.1321,1
144,-5.6977,-4.75,1
145,-4.0484,-3.2051,1
146,-5.5531,-1.7094,1
147,-7.1916,-0.23451,1
148,-7.8297,-1.6815,1
149,-8.4965,-7.7324,1
150,-8.4317,-13.692,1
151,-5.2129,-12.496,1
152,0.53349,-4.0704,1
153,4.3559,3.9447,1
154,3.9481,6.2029,1
155,2.838,5.6721,1
156,5.0951,6.7488,1
157,8.6377,7.1232,1
158,7.8119,2.0754,1
159,1.7233,-5.8372,1
160,-4.2361,-8.3588,1
161,-5.5355,-2.9315,1
162,-3.2749,3.9155,1
163,-0.6526,6.3474,1
164,1.59,6.3726,1
165,3.8921,7.7504,1
166,5.0087,8.1269,1
167,3.6057,2.9744,1
168,1.1363,-5.5544,1
169,0.038499,-10.048,1
170,-0.17595,-7.6533,1
171,-1.9962,-3.0151,1
172,-5.1333,-0.75554,1
173,-5.8709,-0.18359,1
174,-2.4921,0.56194,1
175,1.2348,-0.0995,1
176,0.51299,-3.7359,1
177,-3.7768,-6.861,1
178,-5.8633,-4.3252,1
179,-2.8188,2.8288,1
180,1.544,7.4489,1
181,2.3484,5.4098,1
182,0.75256,1.0407,1
183,1.8276,0.91738,1
184,6.1265,4.702,1
185,7.8922,5.9212,1
186,3.4304,1.4659,1
187,-2.6179,-3.6637,1
188,-3.1824,-3.1294,1
189,1.2516,1.8289,1
190,3.413,3.7528,1
191,-0.20358,-1.1489,1
192,-4.5645,-7.9394,1
193,-3.6552,-9.1662,1
194,1.4365,-3.6169,1
195,5.147,3.359,1
196,4.9493,6.5934,1
197,2.1894,5.2862,1
198,-2.3778,1.11,1
199,-8.7443,-4.4201,1
200,-13.645,-9.3697,1
201,-11.738,-10.521,1
202,-2.7841,-5.6063,1
203,6.1827,3.6141,1
204,8.6176,11.833,1
205,5.8053,14.446,1
206,3.5882,11.258,1
207,3.9698,5.8955,1
208,3.8111,1.6692,1
209,1.1551,-1.3976,1
210,-1.3624,-4.9487,1
211,-0.76442,-8.5122,1
212,1.6406,-9.2628,1
213,2.2752,-6.0909,1
214,0.34034,-1.9084,1
215,-1.714,-0.2147,1
216,-2.1912,-0.72995,1
217,-2.02,-0.64634,1
218,-2.2247,0.60388,1
219,-1.9666,0.6818,1
220,-0.54653,-1.2192,1
221,0.46927,-2.1295,1
222,-0.74138,0.70754,1
223,-3.1175,5.3497,1
224,-3.9574,7.0495,1
225,-2.8786,4.2483,1
226,-1.8547,0.55457,1
227,-1.1252,0.16536,1
228,1.6252,2.8036,1
229,6.377,4.3374,1
230,8.3028,1.7915,1
231,3.7188,-3.3561,1
232,-3.1612,-6.8594,1
233,-3.8742,-5.9917,1
234,3.4136,-2.0185,1
235,10.629,1.2383,1
236,9.3747,1.2277,1
237,0.87721,-0.8678,1
238,-6.4515,-1.8263,1
239,-7.5259,-0.61435,1
240,-5.0897,0.16742,1
241,-4.0504,-1.8721,1
242,-5.025,-4.6943,1
243,-5.2281,-3.8021,1
244,-3.4387,1.4377,1
245,-1.3611,6.1706,1
246,-0.39584,6.2684,1
247,0.66631,3.7784,1
248,3.6279,3.4129,1
249,7.4427,5.0977,1
250,8.2595,3.8811,1
251,3.7142,-2.3292,1
252,-3.2089,-8.5865,1
253,-6.0856,-8.6509,1
254,-1.9905,-2.8534,1
255,4.3406,2.3245,1
256,5.3419,1.8834,1
257,-0.31138,-2.5108,1
258,-5.8802,-5.1004,1
259,-4.8706,-2.4132,1
260,1.3623,3.5483,1
261,6.5251,7.9866,1
262,7.6281,8.4239,1
263,6.6846,6.477,1
264,5.1732,4.5425,1
265,1.2882,2.168,1
266,-6.0459,-2.629,1
267,-13.708,-8.9834,1
268,-16.978,-12.479,1
269,-13.916,-9.8796,1
270,-6.1464,-3.3219,1
271,2.7175,1.4987,1
272,8.4898,1.1282,1
273,8.6662,-2.333,1
274,4.8945,-3.8262,1
275,1.5287,-0.92662,1
276,0.78914,3.8225,1
277,1.5617,6.7217,1
278,3.5541,8.0463,1
279,8.6029,11.05,1
280,15.305,15.585,1
281,16.518,15.952,1
282,7.145,7.6178,1
283,-7.7721,-6.0092,1
284,-17.956,-16.733,1
285,-19.729,-20.336,1
286,-17.501,-18.696,1
287,-14.197,-14.068,1
288,-7.3775,-6.2218,1
289,3.1355,3.4143,1
290,10.903,9.6197,1
291,11.08,9.0851,1
292,7.8911,5.3691,1
293,7.8568,4.0524,1
294,9.1619,4.7644,1
295,5.1086,2.8112,1
296,-3.4611,-1.8672,1
297,-7.5565,-3.1629,1
298,-3.2726,1.8106,1
299,2.0819,7.009,1
300,0.99545,5.4532,1
301,-3.4763,-0.55682,1
302,-3.8826,-3.0139,1
303,-0.83286,-0.57421,1
304,-1.5489,-0.54715,1
305,-7.2738,-6.9695,1
306,-9.9573,-13.051,1
307,-3.4356,-10.055,1
308,7.9865,0.28106,1
309,15.263,7.9274,1
310,14.615,7.503,1
311,8.4747,3.3208,1
312,0.31566,1.3409,1
313,-6.8669,1.7145,1
314,-9.3561,1.6787,1
315,-5.3479,1.4745,1
316,1.3369,3.2887,1
317,4.2666,6.1564,1
318,1.5791,5.8799,1
319,-2.9103,0.33557,1
320,-5.6059,-7.3838,1
321,-6.4139,-11.758,1
322,-5.8109,-9.8881,1
323,-3.0355,-3.9589,1
324,0.87232,0.54794,1
325,2.036,-0.26914,1
326,-1.1115,-4.6033,1
327,-4.138,-6.4045,1
328,-1.5745,-2.1183,1
329,5.656,5.0553,1
330,11.046,9.2796,1
331,10.364,9.2131,1
332,5.7885,8.2354,1
333,1.9667,8.1393,1
334,0.68686,6.5647,1
335,0.54393,2.1062,1
336,-0.017959,-1.7232,1
337,-0.90552,-0.94179,1
338,-0.99644,2.4657,1
339,0.24689,2.3939,1
340,1.603,-3.3187,1
341,0.76841,-9.9813,1
342,-3.0429,-12.075,1
343,-7.7575,-9.6438,1
344,-10.941,-7.0595,1
345,-12.634,-6.9612,1
346,-13.464,-7.3996,1
347,-11.14,-4.8721,1
348,-3.0449,1.1004,1
349,7.2254,6.9639,1
350,11.065,8.5058,1
351,5.5602,5.2069,1
352,-1.114,1.309,1
353,0.82576,2.249,1
354,10.894,9.4677,1
355,20.553,18.473,1
356,24.579,22.293,1
357,24.035,17.342,1
358,19.079,6.1179,1
359,6.472,-5.7758,1
360,-13.149,-14.782,1
361,-31.103,-20.945,1
362,-38.028,-24.809,1
363,-32.75,-24.584,1
364,-20.979,-17.778,1
365,-8.0181,-5.3636,1
366,3.5133,6.9341,1
367,10.949,12.567,1
368,12.065,10.161,1
369,9.2214,5.5184,1
370,8.636,5.9061,1
371,12.653,11.175,1
372,15.44,12.855,1
373,10.138,5.1289,1
374,-1.0262,-5.5622,1
375,-8.3028,-7.524,1
376,-6.5002,0.019188,1
377,-0.86781,5.226,1
378,1.1327,0.68815,1
379,-0.53647,-5.803,1
380,-0.98452,-3.7548,1
381,0.85938,3.4146,1
382,1.3975,3.8041,1
383,-0.95092,-4.2193,1
384,-3.4349,-9.6244,1
385,-3.5659,-5.576,1
386,-1.6959,1.7461,1
387,1.3581,4.6231,1
388,4.8453,4.6484,1
389,5.4823,5.8945,1
390,-0.58819,4.9367,1
391,-10.826,-3.2407,1
392,-15.846,-13.453,1
393,-9.8967,-14.406,1
394,1.2314,-4.4484,1
395,7.0795,5.4685,1
396,5.2842,6.7541,1
397,2.6409,3.5284,1
398,4.2524,3.8347,1
399,7.2396,6.9344,1
400,6.9272,6.2463,1
401,4.3878,1.4704,1
402,3.7536,-0.53518,1
403,4.6073,2.6526,1
404,2.1481,4.1913,1
405,-4.8271,-1.7071,1
406,-10.584,-10.209,1
407,-9.4811,-11.997,1
408,-3.5072,-5.8123,1
409,0.51282,1.0511,1
410,-0.13015,3.4358,1
411,-1.6791,3.2767,1
412,-0.60645,3.3714,1
413,1.3651,2.4949,1
414,0.99395,-0.43872,1
415,-0.74544,-2.2981,1
416,-0.071718,-0.054298,1
417,3.6003,3.854,1
418,6.3922,4.6981,1
419,4.9745,2.0754,1
420,0.42656,-0.64086,1
421,-3.5967,-2.0195,1
422,-4.8074,-3.4985,1
423,-3.6587,-5.2606,1
424,-2.0888,-5.5233,1
425,-1.6134,-4.171,1
426,-1.8927,-2.9738,1
427,-0.98238,-1.4879,1
428,2.1733,2.8621,1
429,5.6789,8.8744,1
430,6.3598,10.297,1
431,3.4806,4.0315,1
432,-0.49241,-3.7223,1
433,-2.8036,-4.2388,1
434,-2.6578,2.3894,1
435,-0.67983,7.5106,1
436,1.93,5.3707,1
437,3.2356,-0.45729,1
438,1.5168,-3.5001,1
439,-2.4559,-3.0354,1
440,-5.3905,-3.1871,1
441,-4.903,-5.7914,1
442,-2.1397,-7.9903,1
443,-0.021385,-6.8174,1
444,0.28696,-3.2736,1
445,-0.058794,-0.61424,1
446,2.2204e-16,8.8818e-16,1
