,EEG.O1,EEG.O2,MarkerValueInt
96,-1.0979,-6.7372,1
97,5.7237,-0.45956,1
98,8.4194,4.2566,1
99,5.6016,4.6114,1
100,3.0192,4.1438,1
101,3.9851,5.991,1
102,4.5342,7.7603,1
103,0.93466,6.4486,1
104,-3.2584,4.3695,1
105,-2.6056,5.0078,1
106,1.163,5.6323,1
107,1.5163,0.58768,1
108,-2.7685,-8.5107,1
109,-6.1125,-12.764,1
110,-5.2758,-8.0243,1
111,-3.8416,-0.86364,1
112,-5.1136,0.84214,1
113,-6.0042,-1.8074,1
114,-2.3287,-2.4579,1
115,3.7398,0.46141,1
116,6.8098,3.0334,1
117,6.4559,2.98,1
118,6.4495,1.8359,1
119,6.9436,0.84713,1
120,3.9594,-0.1255,1
121,-2.4763,0.12124,1
122,-6.1844,2.8442,1
123,-3.7812,5.0962,1
124,-0.28156,2.1635,1
125,-1.3366,-4.5005,1
126,-4.1896,-7.189,1
127,-2.1519,-2.2121,1
128,4.4121,4.6662,1
129,8.0384,6.2935,1
130,4.8021,3.0529,1
131,-0.95095,-0.46712,1
132,-3.7603,-3.436,1
133,-3.7915,-7.4916,1
134,-3.9991,-10.171,1
135,-4.6658,-6.7007,1
136,-4.0671,1.7066,1
137,-1.9256,7.7403,1
138,0.98002,7.7205,1
139,4.6805,5.8453,1
140,8.2899,6.0921,1
141,8.0936,5.1642,1
142,1.4026,-1.6195,1
143,-7.8841,-10.671,1
144,-11.504,-12.635,1
145,-5.9148,-4.5641,1
146,3.5636,5.6934,1
147,9.087,9.2127,1
148,8.3619,6.0933,1
149,4.5776,2.6281,1
150,0.67651,1.2799,1
151,-3.028,-1.4859,1
152,-6.1632,-7.3245,1
153,-6.6517,-11.002,1
154,-3.2096,-6.6255,1
155,2.0767,3.407,1
156,5.213,9.9147,1
157,4.1522,7.7014,1
158,0.62865,1.373,1
159,-1.7271,-1.3747,1
160,-0.98739,0.45029,1
161,1.1,1.2722,1
162,0.85102,-2.3797,1
163,-3.1607,-7.3284,1
164,-7.8312,-8.5874,1
165,-8.2981,-5.2773,1
166,-3.1639,0.1535,1
167,3.8561,5.7527,1
168,7.8393,10.2,1
169,7.3388,10.963,1
170,4.5942,6.1085,1
171,2.13,-1.8734,1
172,0.5765,-7.0109,1
173,-0.44169,-5.9872,1
174,-0.95531,-1.7752,1
175,-0.9344,0.13789,1
176,-0.96294,-1.7919,1
177,-1.675,-3.9567,1
178,-2.7643,-2.6426,1
179,-3.1818,1.3353,1
180,-2.3718,3.9744,1
181,-1.0117,3.0703,1
182,-0.216,0.35537,1
183,0.16895,-1.0755,1
184,1.8713,0.060981,1
185,5.5321,2.6165,1
186,7.9173,3.9344,1
187,4.3705,1.5122,1
188,-4.3582,-3.9958,1
189,-10.387,-7.3921,1
190,-7.2951,-3.8477,1
191,1.0476,3.7881,1
192,4.7788,6.5724,1
193,0.95731,0.8752,1
194,-3.1872,-5.8158,1
195,-1.4961,-4.6605,1
196,2.4554,2.3544,1
197,2.2051,5.8353,1
198,-0.79314,2.6639,1
199,0.10679,-0.87069,1
200,5.1903,-0.062317,1
201,7.0359,1.4872,1
202,1.8036,-0.66596,1
203,-4.7042,-3.8731,1
204,-5.4975,-3.3122,1
205,-1.9405,-0.65228,1
206,-0.37234,-1.1747,1
207,-2.3814,-4.0632,1
208,-3.5232,-2.6872,1
209,-0.62564,4.5868,1
210,4.1293,10.356,1
211,6.6723,8.0831,1
212,5.2234,1.1028,1
213,0.54361,-2.7214,1
214,-4.9415,-1.907,1
215,-7.3755,-1.2878,1
216,-3.7966,-2.6793,1
217,3.6805,-2.3201,1
218,7.8399,1.0392,1
219,3.3089,1.8377,1
220,-6.4966,-4.076,1
221,-11.652,-11.007,1
222,-6.2528,-9.3671,1
223,4.5179,0.97214,1
224,9.7829,9.3765,1
225,5.2169,7.8922,1
226,-2.5018,0.75532,1
227,-4.4858,-2.6457,1
228,-0.13295,-0.085886,1
229,4.0969,3.0905,1
230,4.4586,3.5144,1
231,3.666,3.6523,1
232,4.4103,5.5752,1
233,4.2118,6.3682,1
234,-0.1137,2.7323,1
235,-6.193,-3.2873,1
236,-8.5213,-6.8039,1
237,-5.8118,-6.5311,1
238,-2.0775,-5.28,1
239,-0.72201,-4.9398,1
240,-1.0584,-4.4285,1
241,-1.0913,-2.7258,1
242,-0.55385,-0.80352,1
243,0.0099177,0.35101,1
244,0.74208,1.1857,1
245,1.5983,2.0174,1
246,1.6964,2.1304,1
247,0.80352,1.5473,1
248,0.12489,1.6605,1
249,0.64527,2.8158,1
250,2.0172,3.3376,1
251,3.7965,2.5224,1
252,5.9812,2.3394,1
253,7.3277,3.948,1
254,5.3721,4.8459,1
255,0.042362,2.6544,1
256,-4.7148,-0.31435,1
257,-5.5333,-0.63214,1
258,-4.3914,-0.54442,1
259,-5.5528,-5.2758,1
260,-8.5423,-12.949,1
261,-8.162,-13.976,1
262,-2.2156,-4.1792,1
263,4.5577,7.0778,1
264,6.3141,7.7922,1
265,3.1007,-0.98214,1
266,-0.45894,-7.0515,1
267,-1.4065,-3.4764,1
268,-0.53354,3.9045,1
269,0.51072,6.437,1
270,1.2577,3.8356,1
271,1.8796,1.9783,1
272,2.8494,3.6438,1
273,4.8106,5.8401,1
274,6.8455,4.94,1
275,5.7307,0.99862,1
276,-0.26111,-3.0966,1
277,-7.1161,-4.6454,1
278,-8.1112,-2.9458,1
279,-2.1562,0.5081,1
280,3.988,2.9915,1
281,3.8542,2.4393,1
282,-0.88481,-0.81709,1
283,-3.6468,-4.2109,1
284,-2.3433,-5.3866,1
285,-1.4826,-4.6494,1
286,-4.4905,-4.3212,1
287,-7.9235,-5.2536,1
288,-6.0786,-5.0574,1
289,0.76776,-1.1568,1
290,6.2968,5.06,1
291,6.1969,9.0925,1
292,3.0522,8.4033,1
293,1.8736,4.7523,1
294,3.2782,1.1554,1
295,3.7417,-1.2853,1
296,1.5547,-2.5993,1
297,-0.68741,-2.3182,1
298,-0.30215,-0.50022,1
299,1.3893,1.2228,1
300,1.2304,1.6683,1
301,-0.93783,1.9847,1
302,-2.1605,3.4473,1
303,-0.89104,4.5134,1
304,0.78394,2.5917,1
305,0.26216,-1.8964,1
306,-2.0414,-5.8631,1
307,-3.6832,-7.6714,1
308,-3.6697,-8.1648,1
309,-3.2773,-7.6213,1
310,-3.51,-4.858,1
311,-3.2362,-0.22304,1
312,-0.7414,3.4837,1
313,3.4328,4.6381,1
314,6.3503,4.9623,1
315,5.7646,6.3058,1
316,2.5913,7.2932,1
317,-0.4105,5.3,1
318,-1.7813,0.42439,1
319,-2.0363,-4.4624,1
320,-1.6893,-6.7181,1
321,-0.4742,-5.5219,1
322,1.116,-1.6705,1
323,1.542,2.5585,1
324,0.70743,4.4858,1
325,0.99769,3.758,1
326,3.8268,2.8947,1
327,6.3246,3.2995,1
328,4.2373,2.3265,1
329,-1.8442,-2.7146,1
330,-6.0573,-8.7056,1
331,-4.4742,-8.9894,1
332,-0.44662,-2.1868,1
333,-0.27374,5.0592,1
334,-4.7723,6.0731,1
335,-8.3374,1.7908,1
336,-6.5679,-2.2045,1
337,-1.5943,-3.6301,1
338,1.7305,-4.6177,1
339,2.2142,-6.0428,1
340,2.2404,-5.1792,1
341,3.116,-0.14844,1
342,3.8224,6.3369,1
343,3.8001,9.5964,1
344,3.7475,7.8605,1
345,3.5635,3.2906,1
346,2.5442,-0.48961,1
347,1.9334,-0.77852,1
348,3.79,2.5812,1
349,6.244,6.0912,1
350,3.7759,4.4367,1
351,-5.111,-3.8658,1
352,-13.616,-12.861,1
353,-13.783,-14.034,1
354,-6.1716,-5.7923,1
355,1.4317,4.2307,1
356,3.957,7.9052,1
357,3.4814,5.4461,1
358,3.5929,2.9629,1
359,3.7847,2.9308,1
360,1.5595,1.3812,1
361,-2.8381,-4.7667,1
362,-6.4603,-11.642,1
363,-7.042,-12.566,1
364,-4.3927,-6.1898,1
365,0.46759,2.513,1
366,5.6678,8.4432,1
367,8.6736,10.576,1
368,7.9333,10.107,1
369,4.3816,7.6003,1
370,0.46882,3.465,1
371,-1.9353,-0.64039,1
372,-2.1948,-2.8589,1
373,-0.64528,-3.0628,1
374,1.2077,-2.5436,1
375,1.3748,-2.1754,1
376,-0.23924,-1.8353,1
377,-1.1322,-1.2308,1
378,0.37378,-0.28037,1
379,1.9593,0.97766,1
380,-0.078146,1.734,1
381,-5.3531,0.13093,1
382,-9.1083,-4.5383,1
383,-7.8993,-9.2213,1
384,-3.3617,-9.0559,1
385,0.55144,-3.2668,1
386,2.0971,2.9362,1
387,2.2191,4.5465,1
388,2.14,3.1833,1
389,2.277,4.1688,1
390,2.7786,8.0436,1
391,3.4529,9.2246,1
392,3.357,4.2195,1
393,1.8342,-2.7495,1
394,0.010197,-5.1179,1
395,-0.034552,-2.3316,1
396,1.973,0.66693,1
397,3.6408,0.80214,1
398,2.6587,-0.32381,1
399,-0.25757,-0.89936,1
400,-2.2198,-1.9239,1
401,-1.7455,-3.9242,1
402,-0.32525,-4.0388,1
403,-0.15657,0.21321,1
404,-1.4787,5.8005,1
405,-3.0321,6.5848,1
406,-4.2249,1.0704,1
407,-5.2935,-5.3929,1
408,-5.5984,-7.276,1
409,-3.7594,-5.1173,1
410,-0.22345,-3.2252,1
411,2.1376,-3.2095,1
412,1.5602,-2.6555,1
413,0.14047,0.39115,1
414,0.95206,4.4788,1
415,3.412,7.0313,1
416,4.3122,7.585,1
417,3.1629,7.3366,1
418,3.0417,6.4767,1
419,5.1623,3.7466,1
420,6.1673,-0.99791,1
421,3.2711,-5.0308,1
422,-0.74264,-5.01,1
423,-1.1975,-1.1667,1
424,1.3794,2.0678,1
425,1.7721,0.76851,1
426,-2.5325,-3.8581,1
427,-8.1264,-7.0809,1
428,-10.578,-6.5382,1
429,-9.3609,-4.4579,1
430,-6.506,-3.5608,1
431,-3.1224,-3.1498,1
432,0.5253,-0.97969,1
433,3.3223,2.7569,1
434,4.2334,5.7239,1
435,4.1524,6.8457,1
436,4.6829,6.9505,1
437,5.4672,6.3764,1
438,4.7503,4.5361,1
439,2.5323,2.0808,1
440,1.046,0.88347,1
441,1.457,0.99542,1
442,1.874,-0.070486,1
443,-0.10665,-3.7269,1
444,-3.9439,-7.8642,1
445,-6.6267,-9.451,1
446,-6.2096,-8.0557,1
447,-3.694,-5.3776,1
448,-1.3371,-2.649,1
449,-8.8818e-16,0.0,1
