-6.6524,-11.695
-8.3625,-7.6021
-7.8684,-0.49334
-4.6025,8.1697
1.0298,16.192
7.5845,21.332
12.95,22
15.058,17.748
12.685,9.4226
6.0137,-1.028
-3.2898,-11.049
-12.56,-18.129
-19.011,-20.454
-20.688,-17.402
-17.131,-9.7481
-9.4821,0.50197
-0.035886,10.615
8.6028,17.868
14.391,20.311
16.426,17.326
15.039,9.801
11.429,-0.14836
7.0413,-9.8272
2.9941,-16.77
-0.22337,-19.443
-2.6954,-17.611
-4.7623,-12.278
-6.6461,-5.2427
-8.2274,1.5376
-9.0803,6.5493
-8.7264,9.0905
-6.9542,9.3175
-4.0203,8.0069
-0.6162,6.1606
2.3905,4.6162
4.3142,3.7911
4.9298,3.6211
4.5343,3.675
3.7612,3.3796
3.2405,2.2654
3.2741,0.1604
3.6859,-2.7209
3.9214,-5.8111
3.349,-8.3406
1.6145,-9.5688
-1.1235,-9.0355
-4.1954,-6.7521
-6.6652,-3.2564
-7.7098,0.51543
-6.9597,3.5214
-4.6503,4.9835
-1.518,4.6944
1.5053,3.1245
3.6567,1.2554
4.6027,0.17863
4.4857,0.60912
3.7555,2.5221
2.8844,5.0929
2.1175,6.9991
1.3837,6.9867
0.4091,4.4662
-1.0354,-0.13226
-2.89,-5.4277
-4.7077,-9.5904
-5.7732,-11.083
-5.4029,-9.3283
-3.2902,-4.9932
0.26717,0.2496
4.3817,4.4097
7.8446,6.0225
9.548,4.777
8.8853,1.639
5.9638,-1.5981
1.5442,-3.1434
-3.2544,-2.0501
-7.349,1.3179
-10.014,5.4155
-11.008,8.1979
-10.475,8.0539
-8.7234,4.5726
-6.0066,-1.2072
-2.444,-7.1887
1.8788,-11.083
6.7014,-11.374
11.41,-7.9549
15.035,-2.1646
16.477,3.7927
14.921,7.7784
10.252,8.5909
3.2719,6.4015
-4.415,2.5785
-10.865,-1.0003
-14.453,-2.8206
-14.465,-2.3923
-11.377,-0.40522
-6.6739,1.6766
-2.2622,2.3793
0.3053,0.98206
0.46834,-2.0835
-1.1168,-5.3863
-2.8814,-7.1421
-3.0666,-6.0665
-0.56773,-2.0475
4.4687,3.6745
10.57,8.9238
15.447,11.448
16.911,9.8653
13.804,4.3092
6.5765,-3.5206
-2.7725,-10.931
-11.383,-15.228
-16.585,-14.733
-16.895,-9.4328
-12.549,-1.0062
-5.3694,7.7925
1.9906,14.139
7.0899,16.154
8.6109,13.536
6.7707,7.5861
3.0863,0.62773
-0.37518,-4.9241
-1.9235,-7.4779
-0.95266,-6.8054
1.8571,-4.0102
4.9007,-0.96448
6.3896,0.53851
5.142,-0.43933
1.0922,-3.591
-4.675,-7.5088
-10.346,-10.29
-14.059,-10.339
-14.554,-7.0427
-11.556,-1.0295
-5.7865,6.0566
1.3543,12.176
8.2565,15.631
13.543,15.633
16.348,12.482
16.396,7.3316
13.934,1.6832
9.5923,-3.1645
4.2391,-6.4748
-1.155,-8.1338
-5.6643,-8.4507
-8.5807,-7.8495
-9.5931,-6.6325
-8.9088,-4.9271
-7.2346,-2.8092
-5.5703,-0.48857
-4.8486,1.594
-5.5359,2.8527
-7.3629,2.8111
-9.3276,1.3966
-10.016,-0.89509
-8.1542,-3.091
-3.1843,-4.0878
4.3655,-3.1223
12.904,-0.15277
20.214,4.0395
24.178,8.0983
23.513,10.604
18.249,10.631
9.7496,8.1175
0.25889,3.8696
-7.8524,-0.77599
-12.868,-4.4941
-14.235,-6.4667
-12.625,-6.6255
-9.5501,-5.5568
-6.6952,-4.1434
-5.2557,-3.134
-5.527,-2.8436
-6.891,-3.1093
-8.1708,-3.4819
-8.1789,-3.5231
-6.2214,-3.0321
-2.3583,-2.0876
2.6601,-0.90705
7.7173,0.36613
11.752,1.7911
14.093,3.5738
14.58,5.8427
13.473,8.3879
11.222,10.546
8.2517,11.348
4.8522,9.9245
1.2155,5.9836
-2.4482,0.13398
-5.8154,-6.1613
-8.4641,-11.041
-10.011,-12.957
-10.304,-11.337
-9.5502,-6.8958
-8.2817,-1.4062
-7.1412,2.9891
-6.5643,4.6572
-6.5155,3.1589
-6.4246,-0.57234
-5.3928,-4.6435
-2.6085,-7.0329
2.1957,-6.4721
8.4593,-2.9863
14.834,2.1398
19.573,6.9485
21.131,9.6725
18.741,9.4833
12.743,6.7956
4.5024,3.007
-4.0365,-0.18327
-10.99,-1.5524
-15.122,-0.87042
-16.149,1.0644
-14.672,2.8636
-11.786,3.2362
-8.5731,1.5996
-5.6791,-1.6588
-3.1674,-5.3714
-0.66983,-8.1229
2.2532,-8.8726
5.7324,-7.3888
9.3738,-4.316
12.315,-0.87024
13.537,1.6878
12.297,2.5672
8.4934,1.7379
2.8104,-0.10135
-3.4433,-1.8463
-8.7375,-2.4527
-11.819,-1.3586
-12.114,1.296
-9.8774,4.7218
-6.0462,7.7767
-1.8496,9.3908
1.651,8.9641
3.9087,6.5936
4.9884,3.0431
5.3852,-0.53894
5.662,-3.058
6.0826,-3.9041
6.4254,-3.2031
6.0754,-1.7718
4.3655,-0.77289
1.0084,-1.1929
-3.5959,-3.3566
-8.3506,-6.6971
-11.795,-9.9095
-12.664,-11.456
-10.431,-10.228
-5.5971,-6.082
0.43267,0.0020314
5.8531,6.2322
9.1362,10.684
9.5961,12.062
7.5967,10.22
4.3196,6.2008
1.2058,1.7832
-0.66618,-1.2744
-0.9854,-1.955
-0.22586,-0.35636
0.70145,2.4351
0.96662,4.8908
0.2409,5.7407
-1.1856,4.5037
-2.6278,1.6188
-3.4299,-1.8508
-3.3485,-4.7654
-2.6793,-6.4264
-2.0589,-6.814
-2.0502,-6.4554
-2.7462,-6.0233
-3.6256,-5.8981
-3.7627,-5.9366
-2.3092,-5.5661
0.98829,-4.152
5.507,-1.435
9.8701,2.2025
12.448,5.7957
12.029,8.1737
8.3598,8.4833
2.3139,6.6099
-4.3985,3.2927
-9.846,-0.13246
-12.563,-2.2573
-12.028,-2.1705
-8.7562,0.16908
-4.015,3.9035
0.6879,7.5965
4.1215,9.7657
5.6616,9.4144
5.3539,6.3693
3.7497,1.3157
1.6296,-4.4574
-0.2617,-9.4914
-1.3937,-12.613
-1.5271,-13.266
-0.71729,-11.622
0.72474,-8.4673
2.3048,-4.9063
3.4589,-1.9918
3.7095,-0.3938
2.8359,-0.20881
0.99416,-0.96613
-1.2828,-1.8263
-3.2415,-1.9024
-4.1849,-0.58978
-3.7665,2.2138
-2.17,6.08
-0.074655,10.217
1.5995,13.755
2.0732,16.029
1.0517,16.726
-1.1228,15.855
-3.5879,13.569
-5.3004,9.9644
-5.4554,4.9905
-3.8049,-1.4436
-0.74458,-9.1979
2.8579,-17.606
6.0048,-25.346
7.9262,-30.627
8.3037,-31.697
7.2883,-27.525
5.3346,-18.369
2.9574,-5.9672
0.53553,6.8229
-1.7545,16.862
-3.8683,21.78
-5.7516,20.841
-7.2271,15.261
-7.9832,7.8179
-7.6829,1.8574
-6.1408,0.046197
-3.4762,3.3466
-0.1593,10.609
3.089,18.952
5.5126,24.803
6.57,25.205
6.1182,18.904
4.4556,6.8102
2.2092,-8.319
0.10749,-22.844
-1.2708,-33.467
-1.6776,-38.246
-1.2434,-37.044
-0.38002,-31.284
0.41393,-23.163
0.76447,-14.692
0.56556,-6.9736
-1.6587e-07,4.4841e-08
