-68.996,-69.562
-57.666,-57.476
-38.618,-37.31
-23.786,-21.295
-21.199,-17.943
-31.511,-28.381
-47.836,-45.928
-58.92,-59.097
-54.265,-56.731
-29.041,-33.137
13.302,8.9435
61.825,58.793
101.98,101.45
121.04,123.25
112.83,116.94
80.054,84.39
33.107,35.815
-13.83,-14.073
-48.012,-51.471
-62.521,-68.279
-58.201,-64.485
-42.525,-47.343
-26.016,-27.834
-17.73,-15.952
-21.649,-16.724
-35.308,-28.49
-51.091,-43.975
-59.523,-53.565
-53.19,-49.389
-29.76,-28.545
6.9916,5.6794
48.403,44.954
83.813,78.821
104,98.195
103.95,98.178
84.137,79.313
50.083,47.04
10.475,9.7667
-25.361,-23.671
-49.916,-46.353
-59.253,-54.83
-53.724,-49.646
-37.591,-34.856
-17.709,-16.753
-1.5499,-2.1065
4.9787,3.7409
-0.60986,-1.5015
-16.407,-16.183
-36.443,-34.938
-52.421,-50.155
-56.444,-54.416
-43.905,-43.167
-15.477,-16.689
22.634,19.495
60.437,56.087
87.393,82.977
95.968,92.641
84.165,82.696
56.048,56.592
20.087,22.217
-13.952,-11.013
-38.282,-35.336
-49.257,-46.862
-47.704,-46.056
-37.579,-36.575
-23.809,-23.218
-10.435,-10.077
0.18743,0.3421
7.0396,6.8884
9.5252,8.9429
6.8527,5.8133
-1.7098,-3.0724
-15.769,-17.199
-32.645,-33.882
-47.065,-47.974
-52.354,-52.996
-42.944,-43.538
-17.227,-18.019
20.66,19.571
61.233,60.015
92.466,91.56
104.06,104.05
91.482,92.87
57.972,60.944
13.579,17.86
-28.524,-23.665
-56.92,-52.497
-65.985,-63.017
-57.425,-56.645
-38.759,-40.402
-19.571,-23.317
-7.2941,-12.379
-4.4246,-9.8709
-8.3036,-13.19
-13.336,-17.017
-14.385,-16.588
-9.5745,-10.364
-1.1141,-0.74926
6.2,7.4429
7.9662,9.9255
3.0479,5.7098
-5.2113,-1.7917
-10.159,-6.009
-4.9457,-0.32552
13.836,18.367
43.713,47.362
76.307,78.249
99.882,99.528
103.5,100.74
81.139,76.467
34.183,28.596
-28.605,-33.86
-93.503,-97.304
-145.66,-147.36
-172.96,-172.6
-168.89,-167.14
-133.62,-131.54
-73.609,-72.248
3.1777e-06,2.9342e-06
