,EEG.O1,EEG.O2,MarkerValueInt
165,6.5309,9.9521,1
166,4.9884,7.7958,1
167,-2.0624,1.1634,1
168,-6.0907,-2.5314,1
169,-3.3829,-1.3748,1
170,1.0254,0.28459,1
171,1.2862,-1.2068,1
172,-1.2763,-3.9476,1
173,-1.3116,-3.7179,1
174,1.8588,-0.22137,1
175,3.494,2.3619,1
176,1.28,1.1037,1
177,-1.1006,-1.7026,1
178,-0.23803,-1.824,1
179,1.4765,1.0661,1
180,0.067785,3.1844,1
181,-3.4104,2.0992,1
182,-4.7107,-0.12175,1
183,-2.8353,-0.27333,1
184,-0.12295,1.4806,1
185,2.8359,2.3653,1
186,7.2344,1.1893,1
187,11.005,-0.3703,1
188,9.1803,-0.56086,1
189,1.1685,0.19555,1
190,-6.6809,0.36041,1
191,-8.5173,-0.60424,1
192,-5.7238,-1.8523,1
193,-3.397,-2.3394,1
194,-3.0663,-1.9827,1
195,-2.56,-1.7631,1
196,-1.1164,-2.5215,1
197,-0.42361,-3.5402,1
198,-1.0147,-3.041,1
199,-1.2408,-0.59178,1
200,-0.20345,1.9606,1
201,1.0922,2.895,1
202,1.9664,2.8805,1
203,3.0556,3.4702,1
204,4.6003,4.4082,1
205,5.7724,4.3179,1
206,5.9589,3.2462,1
207,4.9041,2.3373,1
208,1.9753,1.5914,1
209,-2.3536,0.30819,1
210,-4.9905,-0.91706,1
211,-3.4717,-1.4391,1
212,-0.35076,-2.9775,1
213,-0.41372,-6.9623,1
214,-3.4756,-9.8756,1
215,-4.6202,-6.3823,1
216,-2.3663,1.7676,1
217,-1.1405,5.6264,1
218,-3.4516,0.86105,1
219,-5.1381,-5.5057,1
220,-2.1848,-4.7256,1
221,2.4397,1.6343,1
222,3.5852,5.2671,1
223,2.0053,3.8034,1
224,2.309,2.7209,1
225,5.1693,5.2463,1
226,6.9816,7.6132,1
227,6.0423,6.036,1
228,3.9335,2.2713,1
229,1.3452,-0.65421,1
230,-2.4245,-3.1507,1
231,-5.7311,-5.8781,1
232,-5.4755,-6.3509,1
233,-2.7655,-3.43,1
234,-2.6705,-1.5719,1
235,-6.1591,-4.6856,1
236,-7.012,-8.0827,1
237,-0.50315,-3.7129,1
238,8.4322,6.7519,1
239,10.687,11.823,1
240,4.9238,5.7546,1
241,-1.2838,-2.9341,1
242,-2.2658,-3.6048,1
243,-0.82684,1.6013,1
244,-1.9157,2.5912,1
245,-4.4162,-2.176,1
246,-3.6156,-3.5511,1
247,0.57206,2.9449,1
248,3.0388,8.8021,1
249,1.1345,4.7055,1
250,-1.7736,-5.4597,1
251,-1.9761,-10.15,1
252,-0.66691,-6.2692,1
253,-0.60743,-1.4787,1
254,-0.69484,-1.039,1
255,1.8505,-1.0267,1
256,5.4847,2.6671,1
257,5.6155,6.357,1
258,2.1526,5.2357,1
259,0.60673,2.4412,1
260,3.4563,3.9311,1
261,5.119,7.2812,1
262,-0.21896,4.2433,1
263,-8.93,-5.4299,1
264,-11.739,-11.364,1
265,-6.275,-7.0197,1
266,0.0053638,0.46875,1
267,0.54458,0.52847,1
268,-2.1434,-5.8895,1
269,-1.9884,-8.68,1
270,1.4712,-3.2918,1
271,4.0552,4.5274,1
272,4.2618,8.46,1
273,4.1993,8.7124,1
274,4.2056,7.4469,1
275,2.0954,3.7786,1
276,-1.5855,-2.5315,1
277,-2.7502,-7.1056,1
278,-0.12706,-5.7808,1
279,2.1424,-0.88975,1
280,0.93859,1.8855,1
281,-1.0873,1.3279,1
282,-0.81674,0.99085,1
283,-0.63292,2.6478,1
284,-3.9116,3.8737,1
285,-7.4799,2.3691,1
286,-5.0235,-0.96064,1
287,2.871,-3.9136,1
288,8.5142,-5.1763,1
289,7.612,-4.1874,1
290,3.9535,-1.3973,1
291,1.8788,1.0255,1
292,0.020066,1.1683,1
293,-3.8859,0.16759,1
294,-6.8831,0.53106,1
295,-4.8294,1.8323,1
296,-0.0024983,1.2171,1
297,0.92493,-1.5505,1
298,-3.6699,-3.1193,1
299,-7.5808,-1.6534,1
300,-4.7828,0.6321,1
301,3.0129,1.6936,1
302,8.8565,2.8925,1
303,8.6668,5.411,1
304,4.5693,6.5553,1
305,1.0233,3.3409,1
306,0.10251,-2.0888,1
307,1.0798,-4.6305,1
308,2.5403,-3.1795,1
309,3.1176,-1.6421,1
310,1.2159,-2.7506,1
311,-3.5111,-4.4521,1
312,-8.1018,-3.7157,1
313,-8.0839,-0.91684,1
314,-2.7904,1.6467,1
315,2.7483,3.3499,1
316,3.1414,4.6796,1
317,-1.0808,4.5008,1
318,-4.4989,1.1716,1
319,-3.5204,-3.6546,1
320,0.14465,-5.5827,1
321,2.6858,-3.087,1
322,2.6014,0.073682,1
323,1.1852,0.1861,1
324,0.3626,-0.77126,1
325,1.1062,1.9101,1
326,2.9219,7.8217,1
327,4.0708,10.481,1
328,3.1262,5.5463,1
329,0.83747,-3.0743,1
330,-0.51261,-7.8675,1
331,-0.10003,-6.6811,1
332,0.3067,-3.9263,1
333,-0.93161,-3.3946,1
334,-2.6874,-3.4535,1
335,-2.6557,-0.87796,1
336,-0.98559,3.1914,1
337,-0.48962,4.2549,1
338,-2.7707,1.016,1
339,-5.5475,-2.1841,1
340,-5.1217,-1.1144,1
341,-1.0544,2.233,1
342,3.1139,2.3567,1
343,4.3004,-1.2347,1
344,3.6683,-2.0807,1
345,4.4493,4.3204,1
346,6.5942,12.457,1
347,5.9759,11.996,1
348,0.05537,0.78387,1
349,-7.3512,-11.521,1
350,-9.2624,-14.373,1
351,-3.5132,-7.7287,1
352,4.2592,-0.16308,1
353,6.5084,1.853,1
354,1.6377,-0.60113,1
355,-5.0912,-3.0756,1
356,-7.7659,-3.4864,1
357,-5.3026,-2.525,1
358,-0.70305,-0.87782,1
359,3.0788,1.6641,1
360,5.0296,4.7745,1
361,5.1414,7.035,1
362,3.8513,7.5096,1
363,2.3402,7.0287,1
364,1.5922,6.8673,1
365,1.0504,6.4519,1
366,-0.23105,3.7758,1
367,-1.436,-1.5308,1
368,-1.2057,-6.9463,1
369,-0.72371,-9.7484,1
370,-2.4187,-9.7356,1
371,-5.187,-8.2906,1
372,-4.8533,-6.2464,1
373,-1.0057,-4.1787,1
374,0.93164,-3.1822,1
375,-2.3316,-3.088,1
376,-5.7971,-1.1918,1
377,-2.7888,4.4033,1
378,4.85,10.816,1
379,8.8532,12.741,1
380,5.9616,8.7815,1
381,1.5677,2.8152,1
382,1.2844,-0.91127,1
383,3.9816,-1.3837,1
384,5.062,0.31457,1
385,2.6046,2.3654,1
386,-2.1152,1.8857,1
387,-7.0528,-3.1431,1
388,-9.6919,-9.9274,1
389,-7.3218,-11.898,1
390,-0.12689,-6.1403,1
391,6.9926,2.2936,1
392,8.3642,6.0446,1
393,3.4271,4.0213,1
394,-2.8809,1.5628,1
395,-5.625,2.6439,1
396,-4.3734,4.9765,1
397,-2.0187,3.9619,1
398,-0.74234,-0.59579,1
399,-0.46655,-4.1155,1
400,-0.50488,-3.4787,1
401,-0.7779,-1.3632,1
402,-0.89423,-2.5374,1
403,0.29345,-6.8007,1
404,2.8908,-8.4571,1
405,4.8107,-3.8104,1
406,4.0553,3.3591,1
407,1.5429,6.3632,1
408,-0.02401,4.2517,1
409,0.31052,2.4689,1
410,1.2046,4.7898,1
411,1.7184,8.2626,1
412,2.2856,8.03,1
413,2.6588,4.2694,1
414,1.2731,1.0968,1
415,-2.2094,-0.013093,1
416,-5.5603,-1.8484,1
417,-6.5242,-6.0722,1
418,-5.3255,-9.7013,1
419,-3.5206,-9.0911,1
420,-1.8238,-5.3084,1
421,-0.35446,-2.6517,1
422,0.47941,-2.5072,1
423,0.91828,-1.8001,1
424,2.198,1.5971,1
425,4.1381,4.786,1
426,4.0075,3.7341,1
427,0.33931,-0.32834,1
428,-3.4918,-1.9915,1
429,-2.8879,0.66463,1
430,1.3511,3.304,1
431,3.8678,2.1968,1
432,2.5068,0.36763,1
433,1.0441,3.0007,1
434,2.7019,8.7462,1
435,5.1149,10.713,1
436,4.5572,6.1543,1
437,1.6746,0.046023,1
438,-0.67697,-2.6555,1
439,-2.5232,-3.5111,1
440,-5.3065,-6.112,1
441,-7.3363,-9.1601,1
442,-5.8374,-8.9346,1
443,-2.7215,-6.338,1
444,-2.801,-5.7871,1
445,-5.7868,-7.4392,1
446,-5.6776,-6.2109,1
447,2.6645e-15,0.0,1
