,EEG.O1,EEG.O2,MarkerValueInt
101,-0.81062,3.5237,1
102,0.21042,2.5902,1
103,0.68302,2.6647,1
104,1.8655,2.2038,1
105,2.548,-0.49816,1
106,1.1427,-2.6754,1
107,-0.90188,-0.89051,1
108,-1.1585,2.6409,1
109,-0.55041,2.3306,1
110,-1.7182,-2.4724,1
111,-3.4399,-5.8104,1
112,-1.3857,-3.203,1
113,4.3512,1.8269,1
114,7.3614,2.2537,1
115,3.7066,-2.7669,1
116,-1.5427,-6.4321,1
117,-1.3755,-3.5739,1
118,2.4106,1.9641,1
119,1.8208,2.6249,1
120,-4.7412,-2.0211,1
121,-9.4476,-4.5997,1
122,-6.4186,-0.45708,1
123,0.21022,6.2487,1
124,3.377,9.2729,1
125,3.0173,8.4008,1
126,3.4726,6.8839,1
127,4.6971,4.6205,1
128,2.9453,-0.42974,1
129,-0.99445,-5.8494,1
130,-1.4249,-6.0346,1
131,3.001,-0.51651,1
132,5.7087,4.0157,1
133,1.1114,1.8097,1
134,-7.1673,-5.342,1
135,-10.91,-11.242,1
136,-7.571,-12.039,1
137,-1.9817,-8.1129,1
138,0.97767,-1.9743,1
139,1.5615,3.3584,1
140,2.6309,5.5022,1
141,4.7958,4.4179,1
142,5.8008,2.4686,1
143,3.9904,1.8316,1
144,0.89172,2.6179,1
145,-0.54099,3.8781,1
146,0.112,4.9609,1
147,0.16308,5.2166,1
148,-1.9672,4.0148,1
149,-3.8025,2.0644,1
150,-2.1706,1.2325,1
151,1.797,1.9037,1
152,3.8364,1.8607,1
153,2.166,-0.90972,1
154,-1.0023,-5.3811,1
155,-3.3521,-8.7235,1
156,-4.6005,-9.41,1
157,-4.4208,-7.8156,1
158,-1.799,-4.7277,1
159,2.1462,-0.98535,1
160,3.7865,1.8405,1
161,1.4921,2.2089,1
162,-1.6982,0.41162,1
163,-1.9559,-1.4077,1
164,0.57036,-1.2688,1
165,2.927,1.2435,1
166,3.7236,5.2358,1
167,3.8158,8.9212,1
168,3.4251,9.8957,1
169,1.3813,6.8024,1
170,-2.1801,1.5609,1
171,-4.5171,-1.6033,1
172,-3.3445,-0.8274,1
173,-0.35487,0.79107,1
174,0.32816,-0.8479,1
175,-2.3656,-5.0632,1
176,-4.5019,-7.1658,1
177,-2.4093,-5.1162,1
178,1.6697,-2.3399,1
179,2.3638,-2.4339,1
180,-0.70788,-3.8626,1
181,-1.7014,-2.681,1
182,2.9377,1.2672,1
183,8.5467,4.2265,1
184,8.1252,3.8332,1
185,1.605,1.2239,1
186,-4.6012,-1.838,1
187,-5.9278,-4.3001,1
188,-3.7066,-4.0426,1
189,-1.4759,0.98179,1
190,-0.88125,8.2075,1
191,-1.4578,11.031,1
192,-1.6182,6.6735,1
193,0.29477,0.28887,1
194,3.5447,-1.905,1
195,4.1609,-0.65822,1
196,-0.34059,-0.89728,1
197,-5.9094,-3.3688,1
198,-5.6314,-4.2667,1
199,1.1405,-2.3696,1
200,7.4893,-1.0724,1
201,7.9024,-2.3428,1
202,4.1947,-3.4194,1
203,0.50417,-1.6616,1
204,-2.8638,1.0774,1
205,-6.7184,1.6677,1
206,-8.0305,0.50895,1
207,-3.4432,0.076547,1
208,3.7216,0.55846,1
209,5.8386,0.1825,1
210,1.1323,-0.96958,1
211,-3.4873,-0.63555,1
212,-1.9528,1.8316,1
213,2.5627,3.7813,1
214,2.514,2.5167,1
215,-2.9024,-1.0339,1
216,-6.2069,-3.0935,1
217,-1.742,-1.206,1
218,6.6951,3.1163,1
219,10.848,6.0703,1
220,8.0932,5.492,1
221,2.9772,2.6735,1
222,-0.26694,0.30103,1
223,-2.4529,-0.76632,1
224,-5.7948,-2.0951,1
225,-9.4201,-5.2879,1
226,-11.02,-9.6261,1
227,-10.358,-12.292,1
228,-8.2026,-10.738,1
229,-3.6063,-4.8468,1
230,4.287,2.9348,1
231,12.421,9.2349,1
232,15.362,11.589,1
233,11.457,9.4734,1
234,5.0485,4.6929,1
235,1.4288,0.77045,1
236,1.1789,0.41166,1
237,0.74457,2.6534,1
238,-2.3414,3.7238,1
239,-6.2218,1.7763,1
240,-6.9137,-0.80078,1
241,-3.253,-1.4894,1
242,1.0315,-2.0611,1
243,1.0168,-5.5924,1
244,-3.5512,-10.222,1
245,-7.3953,-10.451,1
246,-5.7592,-5.2551,1
247,-0.20241,-0.13438,1
248,3.4851,1.0171,1
249,2.5754,1.5084,1
250,0.10491,5.5855,1
251,-0.18308,10.398,1
252,1.1282,9.6108,1
253,1.1583,3.1207,1
254,-0.060665,-2.6181,1
255,0.51828,-3.7175,1
256,3.9613,-2.7849,1
257,7.0832,-2.8676,1
258,6.3625,-2.869,1
259,2.3152,-1.2396,1
260,-1.5303,0.48055,1
261,-2.8539,1.0154,1
262,-2.1361,2.3116,1
263,-0.78423,5.3143,1
264,0.42175,6.2309,1
265,0.87804,1.8253,1
266,-0.2056,-4.1094,1
267,-2.7572,-5.2592,1
268,-5.1148,-2.3789,1
269,-5.3585,-1.938,1
270,-3.5525,-5.151,1
271,-2.0758,-5.6217,1
272,-2.9593,-0.36525,1
273,-4.8218,3.9294,1
274,-3.5942,0.92231,1
275,2.5428,-4.4144,1
276,9.6973,-2.182,1
277,11.725,7.4589,1
278,7.3029,13.464,1
279,1.3958,8.6855,1
280,-1.1936,-1.2718,1
281,-1.3345,-6.5867,1
282,-2.6428,-5.3029,1
283,-5.1315,-2.7837,1
284,-5.2183,-2.6119,1
285,-1.5897,-3.0705,1
286,2.6285,-1.7125,1
287,4.6198,0.96844,1
288,5.5866,3.2037,1
289,7.4611,4.3727,1
290,8.3375,4.573,1
291,4.6177,3.618,1
292,-2.9874,1.5907,1
293,-9.0534,-0.76892,1
294,-9.8859,-3.0074,1
295,-7.7833,-5.2315,1
296,-7.2739,-6.7795,1
297,-8.9083,-5.9155,1
298,-9.0516,-2.1301,1
299,-5.2473,2.0848,1
300,0.52171,3.3885,1
301,4.5667,1.4541,1
302,5.8695,-0.73457,1
303,6.3933,-0.68019,1
304,7.7993,0.99723,1
305,9.4949,2.3932,1
306,10.097,3.1605,1
307,9.3539,3.9629,1
308,7.7385,4.3249,1
309,5.1594,3.3317,1
310,1.3096,1.9302,1
311,-3.1242,1.7531,1
312,-6.7257,1.5285,1
313,-8.677,-1.9528,1
314,-9.0173,-8.0138,1
315,-8.0288,-10.873,1
316,-6.4108,-7.0626,1
317,-5.4975,-0.98075,1
318,-5.7554,0.96507,1
319,-5.3656,-0.5411,1
320,-2.2219,0.40226,1
321,2.5264,5.0377,1
322,5.1266,8.002,1
323,4.1543,6.0081,1
324,2.4808,2.3073,1
325,2.8382,-0.043489,1
326,3.769,-3.404,1
327,2.6268,-9.431,1
328,0.8384,-12.64,1
329,2.2801,-6.8098,1
330,6.5908,4.4987,1
331,8.3722,10.997,1
332,4.7232,9.1443,1
333,-0.073319,5.776,1
334,-0.45598,6.7056,1
335,2.3512,8.3727,1
336,2.149,4.6665,1
337,-3.4108,-3.2256,1
338,-9.9418,-9.1682,1
339,-12.507,-10.843,1
340,-10.827,-10.245,1
341,-7.1423,-7.5463,1
342,-2.521,-1.3032,1
343,2.2943,5.3136,1
344,5.0411,5.5177,1
345,4.0862,-1.494,1
346,1.2241,-7.6539,1
347,-0.29231,-6.1875,1
348,0.20482,-0.007634,1
349,0.92518,4.0819,1
350,0.99295,5.2503,1
351,1.2586,7.2006,1
352,2.2359,9.8557,1
353,3.721,9.1936,1
354,6.0629,4.752,1
355,8.9222,0.87867,1
356,8.9901,-0.59533,1
357,2.8814,-3.1692,1
358,-6.5092,-8.6868,1
359,-10.694,-12.425,1
360,-5.6407,-9.0606,1
361,2.0146,-0.50877,1
362,2.8001,6.1934,1
363,-3.6122,7.0862,1
364,-8.9766,3.819,1
365,-8.0363,-0.5521,1
366,-3.9498,-4.2124,1
367,-1.2542,-5.4089,1
368,0.84474,-2.8821,1
369,4.6592,1.2927,1
370,7.6985,2.4921,1
371,5.4034,-0.96083,1
372,-1.1641,-5.11,1
373,-5.1846,-4.7673,1
374,-2.2725,0.90146,1
375,4.4364,8.266,1
376,8.3116,12.872,1
377,5.9657,11.962,1
378,-0.76432,5.5905,1
379,-7.1918,-2.6158,1
380,-8.8905,-7.4132,1
381,-4.4311,-7.007,1
382,3.1188,-5.0455,1
383,8.2307,-5.5369,1
384,7.7678,-7.3815,1
385,3.529,-6.6465,1
386,-0.39026,-2.5314,1
387,-1.7831,2.7281,1
388,-1.3402,8.5687,1
389,-0.80923,15.486,1
390,-1.3962,19.546,1
391,-3.2961,13.73,1
392,-5.5527,-2.1737,1
393,-6.4784,-17.746,1
394,-4.9839,-22.355,1
395,-1.6357,-16.547,1
396,1.6523,-9.0419,1
397,2.8074,-5.0326,1
398,1.0092,-2.4025,1
399,-2.0351,1.9434,1
400,-2.6184,7.5096,1
401,1.3486,12.339,1
402,6.9836,15.152,1
403,8.7954,14.381,1
404,5.3402,9.0394,1
405,1.3795,1.9839,1
406,1.7595,-1.3773,1
407,5.0964,0.20354,1
408,5.9723,1.3811,1
409,2.1224,-2.8605,1
410,-3.4043,-10.086,1
411,-6.8529,-13.316,1
412,-7.7851,-9.8667,1
413,-8.0414,-4.009,1
414,-8.7282,-0.84943,1
415,-9.0132,-0.7418,1
416,-6.8622,-1.0982,1
417,-0.9839,-1.1256,1
418,6.7967,-1.8797,1
419,11.623,-2.5041,1
420,9.942,0.10459,1
421,3.6824,6.5178,1
422,-1.7799,12.076,1
423,-3.7128,11.505,1
424,-3.7804,5.3779,1
425,-3.5279,-0.41784,1
426,-1.2531,-1.4724,1
427,4.6637,1.1179,1
428,11.363,3.5027,1
429,13.229,3.1882,1
430,7.9025,-0.32781,1
431,-1.0426,-6.0899,1
432,-7.7057,-10.926,1
433,-9.2639,-10.605,1
434,-7.5378,-4.6004,1
435,-5.7895,1.8014,1
436,-4.8995,3.1265,1
437,-3.554,0.37949,1
438,-1.7427,-1.2577,1
439,-1.7801,-0.53729,1
440,-4.4089,-1.3688,1
441,-5.9386,-5.0791,1
442,-2.1738,-6.3075,1
443,5.6742,0.04158,1
444,12.137,10.665,1
445,14.245,16.684,1
446,13.664,13.751,1
447,11.892,6.1995,1
448,7.5158,1.0071,1
449,0.0,1.7764e-15,1
