,EEG.O1,EEG.O2,MarkerValueInt
133,-7.913,-8.7207,1
134,-3.2095,-8.9722,1
135,-2.6089,-12.354,1
136,-3.65,-13.558,1
137,-1.9123,-6.8309,1
138,1.6137,4.9665,1
139,2.512,12.847,1
140,1.0201,12.738,1
141,2.0126,9.7985,1
142,6.0499,10.217,1
143,6.9323,12.517,1
144,1.5302,10.594,1
145,-3.7207,3.0429,1
146,-1.7195,-5.318,1
147,4.0843,-10.77,1
148,4.6102,-14.303,1
149,-0.71328,-16.418,1
150,-3.0544,-13.458,1
151,1.6802,-3.2966,1
152,6.0793,8.3687,1
153,2.6231,12.755,1
154,-4.7891,8.7054,1
155,-6.9992,3.9774,1
156,-3.1965,4.5305,1
157,-0.96668,6.6681,1
158,-3.9256,3.0857,1
159,-6.6703,-5.7743,1
160,-3.8245,-11.231,1
161,1.8333,-7.7673,1
162,4.1131,-0.60399,1
163,2.4728,1.213,1
164,1.5232,-3.1966,1
165,3.154,-5.9878,1
166,4.2804,-1.8371,1
167,2.8828,4.9734,1
168,1.4734,6.8094,1
169,2.1952,2.4343,1
170,2.4688,-2.6743,1
171,-0.49003,-3.4213,1
172,-3.626,0.78984,1
173,-1.964,7.2219,1
174,2.3996,11.486,1
175,1.5874,9.3597,1
176,-6.2493,0.89013,1
177,-12.384,-7.6999,1
178,-8.4944,-9.7586,1
179,2.2825,-5.691,1
180,9.8854,-1.4996,1
181,9.6105,-0.52908,1
182,4.664,-0.73538,1
183,-1.0359,-0.010691,1
184,-6.1753,0.54607,1
185,-8.6437,-0.14989,1
186,-5.4698,-0.90222,1
187,1.8051,-0.90474,1
188,6.7007,-1.0969,1
189,5.6685,-1.2755,1
190,2.7657,0.46928,1
191,3.4216,3.6386,1
192,6.521,4.5173,1
193,6.3529,1.815,1
194,0.64815,-0.73275,1
195,-6.9366,-0.29295,1
196,-11.433,0.39596,1
197,-10.466,-1.8983,1
198,-4.4726,-4.5985,1
199,3.1523,-2.9833,1
200,6.3428,2.0773,1
201,1.3737,5.3278,1
202,-6.8958,5.0557,1
203,-8.1281,4.4793,1
204,0.97832,4.9774,1
205,10.745,3.2127,1
206,9.7128,-2.8928,1
207,-0.2707,-9.2659,1
208,-6.0822,-10.073,1
209,-0.63787,-5.215,1
210,8.1476,-0.44208,1
211,8.7215,-0.29031,1
212,0.84771,-3.1983,1
213,-6.2184,-4.2479,1
214,-7.1462,-1.1798,1
215,-4.9911,3.7819,1
216,-2.7697,7.5623,1
217,1.5316,9.6097,1
218,8.3021,10.519,1
219,11.136,9.0268,1
220,4.5235,3.2295,1
221,-6.5946,-5.1108,1
222,-11.786,-10.476,1
223,-8.716,-9.4827,1
224,-5.0224,-4.9037,1
225,-5.8713,-1.894,1
226,-6.8049,-1.8031,1
227,-2.3667,-2.0388,1
228,4.5258,-0.71225,1
229,7.7125,1.5834,1
230,7.9149,4.0434,1
231,10.303,6.3512,1
232,13.912,6.7998,1
233,11.789,3.2172,1
234,2.7294,-2.7905,1
235,-5.0235,-5.7368,1
236,-5.4961,-2.9406,1
237,-3.8363,1.1677,1
238,-7.5303,0.71582,1
239,-13.497,-3.4157,1
240,-12.02,-5.1943,1
241,-2.1593,-2.4148,1
242,5.398,0.95344,1
243,3.0211,2.1479,1
244,-3.5888,3.7387,1
245,-4.215,7.439,1
246,2.3368,9.002,1
247,9.1569,4.4061,1
248,11.532,-2.5942,1
249,9.7139,-5.3007,1
250,4.2809,-4.0009,1
251,-3.6681,-4.117,1
252,-8.9126,-5.9195,1
253,-6.7063,-4.2486,1
254,-1.1986,1.1296,1
255,-1.2097,3.5123,1
256,-6.4971,-0.0079168,1
257,-7.1177,-3.9039,1
258,0.6958,-3.8596,1
259,7.5712,-3.0702,1
260,5.4755,-3.9821,1
261,0.29786,-1.7469,1
262,1.6788,6.8025,1
263,7.2676,14.279,1
264,7.5571,12.017,1
265,2.1561,3.9105,1
266,-0.43508,1.1021,1
267,1.7586,5.0201,1
268,0.85922,6.1116,1
269,-6.4138,-0.24751,1
270,-11.771,-6.9227,1
271,-8.3116,-7.238,1
272,-1.9437,-5.0748,1
273,-2.3172,-7.284,1
274,-7.926,-12.498,1
275,-8.7027,-13.978,1
276,-0.97163,-9.6535,1
277,8.1335,-3.2332,1
278,11.045,2.2542,1
279,7.9499,6.3821,1
280,3.6026,8.4026,1
281,1.55,7.8822,1
282,3.1982,7.5491,1
283,7.6699,10.185,1
284,10.236,12.691,1
285,5.4831,8.8813,1
286,-4.6993,-0.52446,1
287,-10.475,-6.3937,1
288,-5.9613,-2.9675,1
289,1.5842,3.5074,1
290,0.52306,2.9275,1
291,-8.8873,-4.7354,1
292,-14.285,-9.7812,1
293,-8.2316,-6.6795,1
294,1.9813,-1.3508,1
295,5.3995,-2.1633,1
296,1.9126,-8.4976,1
297,-0.67427,-12.485,1
298,0.31193,-9.454,1
299,0.71339,-2.0914,1
300,-0.40311,4.7447,1
301,1.816,8.8408,1
302,8.173,9.9522,1
303,11.1,8.378,1
304,5.3341,5.7257,1
305,-2.8894,4.2353,1
306,-3.8844,3.8699,1
307,1.7755,2.4427,1
308,4.6718,-0.29029,1
309,0.33623,-1.5854,1
310,-5.3382,-0.38917,1
311,-5.3635,0.10456,1
312,-0.59419,-2.753,1
313,2.8828,-6.3246,1
314,1.4315,-6.0154,1
315,-3.4044,-1.5894,1
316,-7.4227,3.005,1
317,-7.3334,4.7384,1
318,-3.5538,3.4638,1
319,-0.30124,0.22035,1
320,-1.1691,-3.2517,1
321,-4.2865,-4.5296,1
322,-4.0207,-3.1544,1
323,2.0255,-2.0455,1
324,9.8724,-3.3593,1
325,13.678,-4.7796,1
326,11.489,-3.3993,1
327,5.9023,-0.9268,1
328,0.84445,-0.29042,1
329,-1.4582,0.69938,1
330,-1.7199,5.897,1
331,-2.4659,12.08,1
332,-4.6933,11.441,1
333,-5.873,4.0322,1
334,-3.0708,-0.38862,1
335,2.0153,3.3103,1
336,3.8017,7.0075,1
337,-0.27655,1.4527,1
338,-6.0779,-8.8317,1
339,-8.0362,-11.609,1
340,-6.1327,-5.1444,1
341,-4.5461,-0.45854,1
342,-4.4223,-4.4382,1
343,-2.0984,-10.086,1
344,4.3808,-7.9182,1
345,10.608,0.32621,1
346,10.671,5.8652,1
347,4.9814,5.7836,1
348,0.042696,4.2479,1
349,0.56689,3.5412,1
350,4.355,1.9642,1
351,5.6378,0.2032,1
352,1.8064,1.6889,1
353,-3.9774,4.9961,1
354,-6.0802,3.5968,1
355,-2.2156,-3.3965,1
356,3.3887,-7.495,1
357,3.6257,-3.1012,1
358,-3.0236,3.09,1
359,-9.0769,2.3462,1
360,-6.6366,-1.9412,1
361,1.1087,-0.28046,1
362,2.3717,5.8988,1
363,-7.0235,5.4437,1
364,-15.645,-3.5794,1
365,-10.392,-8.9797,1
366,5.2184,-3.5096,1
367,14.784,3.0175,1
368,10.754,-0.28403,1
369,3.4959,-6.8775,1
370,4.948,-3.0895,1
371,11.225,8.6349,1
372,9.6291,11.835,1
373,-1.2432,1.2978,1
374,-8.7848,-8.4882,1
375,-4.7725,-4.9604,1
376,2.996,4.843,1
377,2.7004,6.5396,1
378,-4.6672,-0.86405,1
379,-8.4251,-6.8919,1
380,-4.8055,-6.4854,1
381,-1.098,-3.665,1
382,-2.6266,-0.81494,1
383,-4.7814,4.1486,1
384,-2.4295,9.0325,1
385,0.39695,6.5505,1
386,-2.0906,-3.6317,1
387,-5.2506,-10.577,1
388,0.58626,-5.8186,1
389,13.264,4.6209,1
390,18.053,8.663,1
391,7.4034,4.379,1
392,-7.4857,0.20932,1
393,-11.315,1.0828,1
394,-4.1127,2.575,1
395,2.2924,0.042302,1
396,2.5623,-3.6289,1
397,2.2899,-3.2737,1
398,5.1439,0.14409,1
399,6.188,1.1584,1
400,1.2122,-2.1745,1
401,-5.3488,-6.0385,1
402,-6.8415,-6.1021,1
403,-3.5085,-1.9285,1
404,-0.37821,3.5267,1
405,0.17338,6.193,1
406,-0.76578,3.1986,1
407,-2.3542,-3.9857,1
408,-4.0751,-8.7823,1
409,-4.1003,-5.3916,1
410,-1.6779,3.7034,1
411,0.25955,9.4494,1
412,-1.2487,6.9467,1
413,-3.833,1.2668,1
414,-1.9625,0.22731,1
415,5.43,4.1223,1
416,12.75,6.0746,1
417,14.09,1.4673,1
418,9.6172,-6.2183,1
419,4.5124,-9.3537,1
420,2.7425,-4.2149,1
421,3.0607,5.3139,1
422,1.0669,11.303,1
423,-5.4793,8.8554,1
424,-14.057,-0.23346,1
425,-19.969,-10.496,1
426,-20.317,-17.691,1
427,-14.907,-19.403,1
428,-5.2154,-13.597,1
429,5.4163,-1.2215,1
430,12.172,10.553,1
431,12.774,13.627,1
432,10.78,9.1727,1
433,11.357,6.9539,1
434,13.596,11.426,1
435,11.275,14.437,1
436,2.6526,7.3248,1
437,-5.2702,-4.7624,1
438,-5.8924,-9.0934,1
439,-2.7471,-3.9647,1
440,-4.6338,-1.2423,1
441,-12.371,-8.1312,1
442,-16.539,-15.626,1
443,-10.195,-11.621,1
444,0.973,0.59214,1
445,5.3013,6.2161,1
446,-1.7764e-15,8.8818e-16,1
