13.157,13.482
7.6021,11.553
0.75171,5.8238
-6.0456,-1.935
-11.332,-9.1404
-14.014,-13.34
-13.759,-13.139
-11.144,-8.7307
-7.4692,-1.8229
-4.2846,5.0231
-2.7993,9.371
-3.4032,9.8123
-5.5009,6.4422
-7.735,0.73635
-8.5207,-5.0908
-6.688,-8.9616
-1.9774,-9.6832
4.8025,-7.2862
12.019,-2.862
17.762,1.9789
20.48,5.764
19.479,7.6544
15.097,7.6072
8.537,6.198
1.4239,4.2455
-4.7135,2.4357
-8.8611,1.1083
-10.709,0.25766
-10.587,-0.31086
-9.2184,-0.79013
-7.4063,-1.2567
-5.7788,-1.6751
-4.6559,-1.9855
-4.0514,-2.1965
-3.7659,-2.4127
-3.5104,-2.7786
-3.009,-3.378
-2.0615,-4.1543
-0.57016,-4.9041
1.4487,-5.3446
3.8544,-5.2161
6.3744,-4.361
8.6164,-2.7441
10.119,-0.42705
10.445,2.4609
9.3072,5.7111
6.6831,8.9791
2.8806,11.732
-1.4824,13.276
-5.5921,12.92
-8.6243,10.247
-9.953,5.4087
-9.3213,-0.73908
-6.9234,-6.7548
-3.3697,-11.027
0.45861,-12.352
3.6303,-10.455
5.4014,-6.2034
5.406,-1.3705
3.7485,1.9959
0.97012,2.388
-2.1014,-0.50401
-4.5812,-5.5781
-5.7713,-10.673
-5.3508,-13.374
-3.4576,-11.969
-0.63871,-6.1615
2.3172,2.7353
4.6127,12.227
5.6725,19.514
5.3038,22.477
3.7429,20.405
1.5757,14.185
-0.44248,5.9172
-1.6177,-1.8774
-1.5353,-7.1444
-0.20401,-8.9474
1.9167,-7.6692
4.0253,-4.7295
5.205,-1.9615
4.7155,-0.90043
2.2681,-2.2383
-1.808,-5.6189
-6.5824,-9.8117
-10.746,-13.175
-12.995,-14.234
-12.458,-12.183
-9.0249,-7.1516
-3.442,-0.17601
2.8813,7.117
8.3056,13.001
11.489,16.168
11.819,16.112
9.5837,13.255
5.8189,8.7814
1.8938,4.208
-1.0015,0.85763
-2.2625,-0.60008
-2.0168,-0.36049
-0.96936,0.6373
-0.030376,1.1294
0.10165,0.086957
-0.77643,-2.8066
-2.3331,-6.9642
-3.9029,-11.084
-4.8184,-13.657
-4.7118,-13.592
-3.6532,-10.69
-2.0724,-5.7665
-0.52006,-0.34682
0.60843,3.9446
1.247,6.0419
1.6491,5.8606
2.2015,4.2938
3.1571,2.7771
4.4226,2.6083
5.5155,4.3208
5.7298,7.3919
4.4531,10.426
1.5046,11.745
-2.66,10.132
-6.9835,5.4219
-10.102,-1.3409
-10.808,-8.2326
-8.5176,-13.154
-3.5621,-14.619
2.8286,-12.306
8.865,-7.1703
12.76,-1.0606
13.32,3.9745
10.355,6.431
4.7453,5.8513
-1.8499,2.9127
-7.5522,-0.90482
-10.878,-3.9224
-11.187,-4.8954
-8.8084,-3.4467
-4.8214,-0.15938
-0.5985,3.6775
2.692,6.5571
4.4301,7.2949
4.6229,5.4388
3.7314,1.4262
2.3667,-3.5467
1.0163,-7.889
-0.076608,-10.095
-0.85844,-9.2034
-1.3108,-5.1009
-1.3252,1.4005
-0.70653,8.7444
0.67958,15.019
2.7031,18.457
4.8476,17.916
6.2844,13.209
6.1564,5.1841
3.9708,-4.4712
-0.085469,-13.657
-5.0752,-20.399
-9.5595,-23.35
-12.09,-22.099
-11.749,-17.215
-8.515,-10.016
-3.2891,-2.1502
2.428,4.8604
7.0692,9.9857
9.5279,12.847
9.4729,13.657
7.352,12.992
4.1254,11.514
0.87204,9.7345
-1.5592,7.9123
-2.7358,6.0839
-2.6456,4.1779
-1.5815,2.1397
-2.0083e-07,8.3788e-08
