,EEG.O1,EEG.O2,MarkerValueInt
143,1.3616,-9.2408,1
144,2.9288,-12.459,1
145,1.714,-9.8196,1
146,-1.8054,-4.1185,1
147,-4.5099,1.7075,1
148,-5.3352,4.7198,1
149,-5.8523,2.3991,1
150,-6.5466,-4.1712,1
151,-5.3804,-9.1525,1
152,-1.1165,-7.1154,1
153,3.924,0.71613,1
154,6.2294,7.5792,1
155,5.2902,8.5575,1
156,3.5098,4.7639,1
157,2.2109,0.1027,1
158,0.12519,-3.1955,1
159,-3.1265,-4.35,1
160,-4.4566,-2.2902,1
161,-1.0611,2.4909,1
162,4.2486,5.7614,1
163,5.2195,3.3724,1
164,0.52218,-2.4345,1
165,-3.6876,-4.5236,1
166,-2.0256,-0.21313,1
167,2.267,4.5357,1
168,1.7198,3.0614,1
169,-4.4747,-2.8098,1
170,-8.7304,-5.4449,1
171,-5.0681,-1.6791,1
172,3.2871,4.0335,1
173,8.658,6.584,1
174,8.1284,5.6936,1
175,4.5742,2.9365,1
176,0.58652,-2.2645,1
177,-3.8276,-9.7928,1
178,-7.3183,-14.555,1
179,-6.0273,-10.364,1
180,0.73041,1.2794,1
181,6.8901,10.526,1
182,5.7426,9.5557,1
183,-1.7379,1.0476,1
184,-8.2304,-5.8834,1
185,-8.8385,-5.8449,1
186,-4.8792,-0.6032,1
187,0.30909,5.2462,1
188,4.6644,7.9967,1
189,6.1299,5.4892,1
190,3.3104,-1.0571,1
191,-0.5774,-5.4964,1
192,0.65425,-1.8877,1
193,7.2052,7.0227,1
194,10.421,10.771,1
195,3.7632,3.6122,1
196,-6.7159,-7.4363,1
197,-9.1413,-10.762,1
198,-1.688,-4.0833,1
199,5.1138,3.9343,1
200,2.8066,4.776,1
201,-4.687,-1.4775,1
202,-8.1592,-8.6207,1
203,-5.34,-10.998,1
204,-1.4045,-6.7143,1
205,-0.39189,1.9444,1
206,-1.3096,9.0207,1
207,-1.8795,8.6234,1
208,-1.6255,1.0661,1
209,-0.65469,-6.1474,1
210,1.3621,-5.9752,1
211,3.9718,0.5185,1
212,5.8722,6.4505,1
213,6.7318,7.8449,1
214,7.234,6.8004,1
215,6.9666,6.1423,1
216,4.4227,4.8743,1
217,-0.17555,0.92749,1
218,-4.1485,-4.3041,1
219,-5.5375,-7.2043,1
220,-5.211,-6.6964,1
221,-4.6997,-5.0455,1
222,-3.9392,-4.1033,1
223,-2.7831,-3.2389,1
224,-2.6893,-1.4271,1
225,-4.3143,0.86565,1
226,-4.851,2.8302,1
227,-1.0747,4.4148,1
228,5.2665,5.0557,1
229,8.5182,3.195,1
230,6.2569,-1.1536,1
231,2.1183,-4.9396,1
232,0.043082,-5.4429,1
233,-0.97231,-3.9314,1
234,-3.4641,-3.2835,1
235,-5.4657,-2.7979,1
236,-2.4493,1.1306,1
237,5.0326,8.732,1
238,10.128,14.67,1
239,7.7628,13.733,1
240,0.79897,6.3387,1
241,-4.1306,-3.0432,1
242,-4.6098,-10.496,1
243,-3.5347,-13.933,1
244,-3.6832,-12.356,1
245,-4.3831,-6.6723,1
246,-3.6339,0.037854,1
247,-1.1147,5.1936,1
248,1.6534,8.4338,1
249,2.8497,9.2434,1
250,1.8031,5.6185,1
251,-0.10941,-1.8845,1
252,-0.29553,-7.3467,1
253,2.047,-5.2868,1
254,4.2577,1.7912,1
255,3.2816,6.0978,1
256,-0.070962,4.2106,1
257,-2.2938,-0.62983,1
258,-2.4392,-5.2768,1
259,-2.9387,-9.4955,1
260,-4.237,-10.933,1
261,-2.5049,-4.5752,1
262,4.1607,8.3404,1
263,10.131,16.696,1
264,7.7057,11.448,1
265,-2.3069,-1.818,1
266,-10.214,-9.1002,1
267,-8.912,-5.4011,1
268,-1.7601,1.1334,1
269,3.2293,2.6177,1
270,3.4419,1.1165,1
271,2.2527,1.7342,1
272,2.0543,2.9844,1
273,1.6222,0.41008,1
274,0.16348,-4.1411,1
275,-0.68489,-4.4442,1
276,-0.26856,-0.31668,1
277,-0.57561,1.2313,1
278,-2.4112,-2.9427,1
279,-3.0939,-6.4201,1
280,-0.67488,-2.6548,1
281,2.28,4.9147,1
282,2.5432,7.9686,1
283,1.6127,5.4253,1
284,2.889,3.4823,1
285,4.8407,4.3826,1
286,2.3609,2.8232,1
287,-4.6916,-4.3316,1
288,-9.7343,-11.648,1
289,-8.1877,-12.758,1
290,-3.1715,-9.0292,1
291,0.3184,-5.1422,1
292,2.3222,-0.49166,1
293,4.9085,7.7348,1
294,6.2392,15.528,1
295,3.3147,14.809,1
296,-1.4729,5.6951,1
297,-2.5136,-2.1057,1
298,0.7632,-2.6395,1
299,3.2916,-1.0569,1
300,2.392,-3.5232,1
301,1.0485,-6.609,1
302,1.8311,-3.354,1
303,2.6114,4.51,1
304,0.83189,8.0679,1
305,-2.15,3.423,1
306,-4.01,-4.362,1
307,-5.2454,-9.2456,1
308,-6.6172,-9.9232,1
309,-5.9014,-7.0294,1
310,-1.3871,-0.92336,1
311,3.495,5.5415,1
312,3.7423,7.4295,1
313,0.1471,4.1655,1
314,-1.5314,1.2981,1
315,1.0227,2.2494,1
316,3.5892,2.3948,1
317,2.1321,-3.6462,1
318,-1.3583,-11.841,1
319,-2.3249,-12.348,1
320,-0.072399,-2.7186,1
321,2.5192,8.7894,1
322,4.054,14.238,1
323,5.7316,14.327,1
324,7.4642,12.942,1
325,6.2722,9.2123,1
326,0.27717,0.60614,1
327,-7.4245,-9.3525,1
328,-11.032,-13.193,1
329,-8.1758,-9.3075,1
330,-2.4471,-4.2204,1
331,0.77625,-3.6809,1
332,0.17319,-5.8709,1
333,-1.0291,-5.7197,1
334,-0.18675,-2.4446,1
335,1.0908,0.5076,1
336,-0.11664,1.0903,1
337,-2.8181,0.84807,1
338,-2.7274,1.9832,1
339,1.5755,4.7847,1
340,5.9985,7.8898,1
341,6.1613,9.1582,1
342,3.037,6.5954,1
343,0.83947,0.54577,1
344,0.78128,-5.1248,1
345,0.29738,-6.2938,1
346,-1.7153,-3.243,1
347,-2.5895,0.035506,1
348,-0.43269,1.1109,1
349,1.9031,0.93396,1
350,0.46309,0.34015,1
351,-3.3759,-1.3338,1
352,-3.7285,-2.7834,1
353,1.6814,-0.3136,1
354,7.3129,5.9623,1
355,6.3335,9.4081,1
356,-0.38706,4.9764,1
357,-5.4842,-2.8608,1
358,-5.1777,-5.9841,1
359,-3.7765,-4.5585,1
360,-6.0198,-6.0391,1
361,-9.0309,-12.135,1
362,-6.5047,-14.685,1
363,1.2754,-7.7228,1
364,7.3474,3.1995,1
365,7.9453,9.1197,1
366,6.6601,9.9471,1
367,7.0491,11.808,1
368,6.7085,15.158,1
369,2.3772,13.406,1
370,-3.3878,3.6002,1
371,-5.4276,-8.0209,1
372,-3.2577,-13.095,1
373,-0.50459,-9.5624,1
374,1.0021,-1.7428,1
375,1.7793,4.122,1
376,0.75005,3.3275,1
377,-3.6913,-3.9911,1
378,-8.5584,-10.958,1
379,-7.6445,-9.041,1
380,0.25924,2.3333,1
381,8.6136,13.804,1
382,10.562,15.816,1
383,5.8901,8.0215,1
384,-0.90555,-2.5049,1
385,-5.8919,-9.2415,1
386,-7.0758,-10.122,1
387,-4.3207,-6.6874,1
388,-0.76448,-2.7779,1
389,-0.99964,-2.1653,1
390,-4.6331,-4.4587,1
391,-5.0263,-4.8521,1
392,1.5818,-0.51045,1
393,9.1959,4.8545,1
394,9.7865,6.1489,1
395,5.0235,4.7203,1
396,3.0855,6.3069,1
397,5.0975,11.55,1
398,3.614,13.787,1
399,-3.8814,8.0945,1
400,-9.2483,-1.7905,1
401,-6.2406,-8.6437,1
402,-0.73697,-10.493,1
403,-1.1,-10.128,1
404,-4.4843,-8.3974,1
405,-2.2198,-3.8282,1
406,4.5717,1.169,1
407,5.5601,0.25206,1
408,-2.2685,-7.3396,1
409,-8.8324,-12.096,1
410,-5.2474,-4.6917,1
411,4.1208,10.897,1
412,9.0778,20.699,1
413,7.063,17.281,1
414,2.9605,7.1493,1
415,-0.45054,-0.17011,1
416,-4.5272,-4.305,1
417,-8.387,-10.225,1
418,-7.5119,-16.473,1
419,-0.60917,-15.016,1
420,6.8484,-3.3036,1
421,8.7596,10.016,1
422,5.2891,14.52,1
423,1.1253,9.337,1
424,-0.84649,2.0153,1
425,-1.1364,-1.0463,1
426,-0.53095,0.40454,1
427,0.87142,3.1102,1
428,1.6332,4.0004,1
429,-0.45574,1.421,1
430,-4.7444,-4.1938,1
431,-7.4835,-9.9269,1
432,-6.6221,-12.297,1
433,-4.3217,-10.317,1
434,-2.9908,-5.8748,1
435,-1.4308,-1.1575,1
436,2.4028,3.1465,1
437,6.8302,6.9418,1
438,8.0969,9.3599,1
439,5.7429,9.2267,1
440,2.9391,6.5307,1
441,1.6102,2.7834,1
442,0.5705,-0.14257,1
443,-0.97586,-1.3251,1
444,-1.4658,-1.023,1
445,4.4409e-16,-8.8818e-16,1
