,EEG.O1,EEG.O2,MarkerValueInt
116,12.682,9.2708,1
117,21.252,15.3,1
118,28.088,21.202,1
119,29.175,22.897,1
120,22.514,19.339,1
121,10.133,11.82,1
122,-2.0109,2.434,1
123,-7.4079,-5.0644,1
124,-4.225,-6.4781,1
125,2.5057,-2.2825,1
126,5.0534,1.0932,1
127,-0.039806,-1.556,1
128,-9.2845,-7.6779,1
129,-16.048,-10.928,1
130,-16.147,-9.621,1
131,-10.274,-6.9914,1
132,-2.8514,-4.616,1
133,1.0079,-1.1278,1
134,-0.76792,2.412,1
135,-5.0851,1.8203,1
136,-6.2793,-3.2421,1
137,-2.015,-6.4953,1
138,4.2038,-2.8278,1
139,7.3243,4.456,1
140,6.2899,8.0257,1
141,3.8099,5.8988,1
142,1.7726,2.3478,1
143,-0.69027,0.65406,1
144,-4.389,-0.59916,1
145,-7.2898,-3.3151,1
146,-5.771,-5.5245,1
147,1.5561,-3.5297,1
148,11.548,2.8735,1
149,18.228,9.2751,1
150,17.564,11.001,1
151,10.999,7.7525,1
152,3.5274,3.2698,1
153,-1.8824,0.6645,1
154,-6.2199,-0.54991,1
155,-10.06,-1.87,1
156,-10.282,-2.0994,1
157,-4.7098,0.59822,1
158,1.5353,3.3021,1
159,-0.31184,-0.4091,1
160,-10.989,-11.269,1
161,-19.724,-20.082,1
162,-16.202,-17.178,1
163,-3.3054,-4.5345,1
164,6.6194,6.1445,1
165,6.8101,7.0019,1
166,2.0501,1.0507,1
167,-0.64576,-4.5354,1
168,-1.0073,-6.6053,1
169,-1.7718,-5.3163,1
170,-1.1505,-0.49302,1
171,4.7959,6.9278,1
172,14.319,13.145,1
173,20.921,15.89,1
174,22.148,18.244,1
175,21.367,23.015,1
176,19.466,25.126,1
177,11.435,16.129,1
178,-4.7862,-3.175,1
179,-21.39,-20.946,1
180,-28.6,-27.621,1
181,-26.534,-25.721,1
182,-23.007,-22.913,1
183,-21.181,-20.403,1
184,-16.487,-14.087,1
185,-6.4949,-4.2826,1
186,3.2685,2.9961,1
187,7.0326,5.0208,1
188,7.3402,6.4688,1
189,10.781,11.912,1
190,17.521,18.447,1
191,20.365,19.337,1
192,14.507,12.652,1
193,4.2096,3.0036,1
194,-2.0838,-4.0181,1
195,-1.2908,-6.3764,1
196,1.7978,-5.2968,1
197,1.2492,-2.9728,1
198,-2.5807,-0.70979,1
199,-3.9151,1.7816,1
200,0.28925,4.8913,1
201,5.4421,6.7865,1
202,4.7972,4.6585,1
203,-1.6116,-0.78062,1
204,-7.2599,-4.9567,1
205,-8.516,-5.6957,1
206,-9.1211,-6.657,1
207,-12.755,-10.94,1
208,-15.267,-14.094,1
209,-9.5415,-9.0556,1
210,3.2089,2.5856,1
211,12.736,10.388,1
212,12.053,8.1952,1
213,6.1174,2.42,1
214,4.5054,2.8544,1
215,7.7342,8.1731,1
216,6.3639,6.9252,1
217,-4.7996,-5.8425,1
218,-16.606,-18.744,1
219,-15.224,-16.344,1
220,-0.49784,0.75371,1
221,12.342,15.207,1
222,11.819,14.237,1
223,4.3438,4.7214,1
224,3.1538,1.4462,1
225,8.4384,6.0853,1
226,8.6524,7.685,1
227,0.53589,2.1787,1
228,-4.5615,-1.038,1
229,0.68112,3.8158,1
230,5.7053,6.7612,1
231,-2.601,-3.1297,1
232,-17.605,-18.064,1
233,-19.995,-19.847,1
234,-6.2232,-6.3267,1
235,4.7666,3.9136,1
236,-1.4842,-2.7421,1
237,-13.628,-15.657,1
238,-10.54,-14.457,1
239,8.7813,3.8396,1
240,23.77,21.528,1
241,18.847,21.813,1
242,0.36065,5.9867,1
243,-14.288,-10.796,1
244,-15.327,-14.812,1
245,-5.4087,-4.2172,1
246,6.7874,10.827,1
247,13.163,17.069,1
248,11.017,10.454,1
249,5.1719,-0.0080324,1
250,2.577,-3.2214,1
251,3.4249,0.52773,1
252,1.8927,1.8283,1
253,-3.242,-2.9384,1
254,-5.3109,-6.1529,1
255,-0.61983,-1.2205,1
256,4.0901,6.3193,1
257,1.3427,6.0665,1
258,-4.9687,-2.3847,1
259,-5.4217,-9.0648,1
260,-0.42722,-7.7303,1
261,-0.2195,-3.4777,1
262,-8.468,-3.822,1
263,-15.125,-7.7563,1
264,-10.624,-8.6596,1
265,-0.43983,-5.0116,1
266,2.3407,-1.8913,1
267,-4.0666,-1.8706,1
268,-7.7208,-0.77776,1
269,-0.61409,4.6635,1
270,9.8731,10.241,1
271,12.373,10.236,1
272,7.7302,6.374,1
273,5.4965,4.6565,1
274,8.1605,5.6641,1
275,9.7088,5.6629,1
276,9.5008,6.3674,1
277,14.719,13.539,1
278,24.2,23.216,1
279,22.527,20.303,1
280,0.84525,-1.3705,1
281,-25.617,-25.938,1
282,-34.71,-33.214,1
283,-26.992,-24.611,1
284,-22.743,-19.192,1
285,-30.377,-25.425,1
286,-34.273,-29.897,1
287,-18.619,-17.289,1
288,10.564,9.2139,1
289,34.716,33.13,1
290,43.293,42.375,1
291,36.953,35.833,1
292,20.039,19.168,1
293,0.39316,1.7211,1
294,-10.168,-6.7971,1
295,-6.7912,-4.6082,1
296,0.11694,-1.2602,1
297,-2.4697,-6.1935,1
298,-11.704,-15.386,1
299,-13.429,-16.569,1
300,-3.9799,-7.1972,1
301,4.6819,1.6895,1
302,4.0581,2.292,1
303,1.2423,1.5277,1
304,5.1162,8.3942,1
305,10.366,16.876,1
306,6.2175,13.159,1
307,-4.5087,-1.9981,1
308,-8.2825,-11.568,1
309,-2.4515,-6.9007,1
310,-0.58157,-1.2918,1
311,-11.117,-9.3102,1
312,-22.053,-22.421,1
313,-16.744,-19.816,1
314,2.0511,0.60033,1
315,15.891,18.252,1
316,15.447,18.299,1
317,8.947,8.6166,1
318,5.3021,2.9489,1
319,2.2013,1.5632,1
320,-3.5703,-1.3849,1
321,-5.8858,-3.0021,1
322,0.7081,2.1826,1
323,8.6164,8.3831,1
324,6.6249,5.5461,1
325,-2.2833,-2.9699,1
326,-4.7303,-4.1092,1
327,2.156,3.4824,1
328,6.0317,5.8994,1
329,-1.159,-4.4131,1
330,-9.9953,-15.852,1
331,-7.3564,-13.708,1
332,3.8146,-0.41916,1
333,8.2139,8.7382,1
334,-0.45857,5.5871,1
335,-10.878,-3.1349,1
336,-9.1259,-6.1862,1
337,3.711,-0.093168,1
338,13.377,8.8209,1
339,9.1971,10.882,1
340,-5.2991,1.83,1
341,-17.791,-12.064,1
342,-19.169,-18.279,1
343,-9.4117,-10.193,1
344,4.4808,5.3096,1
345,13.658,14.646,1
346,13.23,11.759,1
347,6.529,3.2294,1
348,2.451,-0.77201,1
349,5.6814,2.3837,1
350,11.072,7.2797,1
351,10.86,8.6025,1
352,5.0723,6.1571,1
353,-0.44714,1.7,1
354,-4.494,-5.2208,1
355,-11.272,-14.924,1
356,-19.662,-22.659,1
357,-20.362,-20.693,1
358,-8.9089,-7.4531,1
359,4.9117,8.0983,1
360,8.1613,14.596,1
361,1.8829,10.41,1
362,-1.0179,4.6495,1
363,5.5345,5.1808,1
364,12.356,8.6148,1
365,8.2003,5.3076,1
366,-4.5085,-6.5638,1
367,-12.229,-16.094,1
368,-6.4637,-11.526,1
369,6.8952,4.7377,1
370,14.627,16.999,1
371,10.212,13.501,1
372,-0.29045,-0.23403,1
373,-5.8573,-8.4968,1
374,-2.8071,-4.2563,1
375,2.0828,3.7795,1
376,0.87982,3.7976,1
377,-5.9227,-4.5027,1
378,-11.477,-11.691,1
379,-11.782,-11.551,1
380,-8.695,-6.7761,1
381,-4.6952,-2.6005,1
382,0.61905,0.03239,1
383,7.6996,3.5236,1
384,14.122,8.9605,1
385,16.127,13.817,1
386,11.651,13.339,1
387,2.1499,5.2982,1
388,-6.6872,-5.0325,1
389,-7.8133,-7.6235,1
390,-0.29758,0.4967,1
391,7.2269,8.8716,1
392,5.4644,5.2339,1
393,-3.6676,-7.8755,1
394,-9.6684,-15.655,1
395,-8.094,-10.743,1
396,-5.5778,-1.9786,1
397,-7.957,-0.22146,1
398,-10.688,-3.4412,1
399,-6.4551,-2.3943,1
400,2.8256,4.2386,1
401,8.5337,8.5858,1
402,7.7632,5.9698,1
403,6.5492,1.2854,1
404,9.9659,1.3528,1
405,14.027,5.5208,1
406,10.543,6.9658,1
407,-1.4029,1.9943,1
408,-11.971,-4.6873,1
409,-10.941,-5.7404,1
410,-1.1237,-1.5464,1
411,3.1441,-0.74314,1
412,-5.4864,-7.3666,1
413,-14.99,-11.94,1
414,-8.4729,-3.3244,1
415,10.461,12.099,1
416,18.826,14.633,1
417,5.3999,-1.1252,1
418,-11.048,-14.426,1
419,-6.025,-4.6208,1
420,15.4,18.468,1
421,23.118,25.0,1
422,2.0571,4.3904,1
423,-27.286,-21.084,1
424,-35.173,-26.349,1
425,-18.225,-13.647,1
426,2.0625,-2.7762,1
427,9.5907,-1.0911,1
428,8.924,1.9371,1
429,10.783,12.658,1
430,15.338,21.143,1
431,15.884,16.629,1
432,10.994,4.3091,1
433,5.1345,-2.3915,1
434,0.66146,-0.77998,1
435,-4.1258,-0.53384,1
436,-10.162,-7.9695,1
437,-15.645,-17.469,1
438,-17.993,-20.051,1
439,-14.287,-13.585,1
440,-2.1033,-1.7394,1
441,15.114,11.379,1
442,25.492,21.262,1
443,18.379,21.885,1
444,-2.5587,10.494,1
445,-21.253,-6.7554,1
446,-25.357,-17.777,1
447,-15.741,-14.578,1
448,1.7764e-15,-6.8695e-16,1
