,EEG.O1,EEG.O2,MarkerValueInt
97,-0.94796,-11.408,1
98,0.31496,-17.588,1
99,4.9071,-14.953,1
100,8.7431,-2.8616,1
101,7.4543,9.345,1
102,0.81503,11.308,1
103,-6.3288,3.3677,1
104,-8.511,-4.6487,1
105,-5.2988,-5.7356,1
106,-1.4192,-2.2785,1
107,-0.83911,0.27844,1
108,-2.3035,1.352,1
109,-2.0642,3.6319,1
110,0.43327,6.6027,1
111,2.0605,6.1078,1
112,0.95133,0.50499,1
113,-0.79254,-5.868,1
114,-0.50268,-7.1773,1
115,1.046,-2.9871,1
116,1.1487,1.2165,1
117,-0.36386,0.77474,1
118,-0.7419,-2.4838,1
119,1.433,-2.9475,1
120,3.9732,1.3528,1
121,4.1679,6.5977,1
122,2.3416,8.5796,1
123,0.72588,7.2132,1
124,0.06756,4.4283,1
125,-0.67783,0.75862,1
126,-1.9828,-3.4149,1
127,-3.1365,-5.8867,1
128,-3.7568,-5.3992,1
129,-3.9888,-4.5956,1
130,-3.2969,-6.3068,1
131,-1.0682,-8.1079,1
132,1.5245,-5.1368,1
133,2.4766,1.807,1
134,2.0791,5.9398,1
135,2.6365,3.6892,1
136,4.3354,-0.26945,1
137,4.1415,0.11006,1
138,0.39777,3.9235,1
139,-3.9945,5.6818,1
140,-5.3043,3.7757,1
141,-3.8976,2.0308,1
142,-2.6342,3.0489,1
143,-1.8252,4.2427,1
144,0.62019,2.1227,1
145,4.2826,-2.3818,1
146,5.3634,-5.3771,1
147,2.2264,-5.3103,1
148,-1.2143,-4.201,1
149,-0.32764,-3.8871,1
150,3.6652,-3.5194,1
151,5.0984,-1.6147,1
152,1.5423,1.2143,1
153,-3.1269,3.0791,1
154,-4.4186,3.3977,1
155,-3.1101,2.9908,1
156,-2.8664,1.9857,1
157,-3.8421,-0.43634,1
158,-2.5869,-3.7077,1
159,1.4234,-5.1226,1
160,3.2956,-2.8584,1
161,-0.54026,1.3,1
162,-5.792,3.8831,1
163,-4.7355,3.7852,1
164,3.2018,2.7034,1
165,9.5741,1.9945,1
166,7.2881,1.2569,1
167,-0.50275,0.20657,1
168,-4.7868,-0.33008,1
169,-1.8284,-0.15372,1
170,3.7344,-0.41075,1
171,6.0622,-1.417,1
172,4.3323,-1.6419,1
173,1.0571,-0.34225,1
174,-2.1025,0.5691,1
175,-4.5616,-0.76472,1
176,-5.1791,-2.96,1
177,-3.2302,-3.1389,1
178,-0.33527,-0.91593,1
179,0.63617,1.5706,1
180,-1.4027,2.7804,1
181,-4.8078,2.4442,1
182,-6.9067,-0.16194,1
183,-5.9322,-5.2726,1
184,-1.9974,-9.5287,1
185,2.9584,-7.3815,1
186,6.7193,2.2019,1
187,8.7705,12.586,1
188,9.8869,15.603,1
189,9.6265,9.9883,1
190,6.1849,1.6981,1
191,-0.12446,-3.4215,1
192,-5.268,-4.855,1
193,-5.5672,-5.22,1
194,-2.3306,-5.4574,1
195,-0.2756,-4.1325,1
196,-1.8556,-0.75419,1
197,-5.0529,2.2563,1
198,-6.5124,1.9811,1
199,-5.1701,-1.2559,1
200,-2.8074,-3.9803,1
201,-2.0883,-3.8147,1
202,-3.6247,-2.2612,1
203,-4.3592,-1.936,1
204,-0.46001,-2.2446,1
205,6.8548,-0.34944,1
206,10.839,3.7115,1
207,7.504,6.0781,1
208,2.2256,4.6528,1
209,3.5147,2.7463,1
210,10.89,4.3756,1
211,14.277,7.7778,1
212,6.7507,7.1777,1
213,-6.8036,0.6577,1
214,-16.097,-7.0409,1
215,-16.511,-10.109,1
216,-10.817,-7.3493,1
217,-3.6346,-1.6937,1
218,1.4042,2.9768,1
219,1.3575,3.359,1
220,-3.6947,-1.6075,1
221,-8.088,-8.1102,1
222,-5.1377,-9.2424,1
223,4.2884,-2.8711,1
224,11.447,4.2061,1
225,10.104,4.1626,1
226,4.3043,-0.95902,1
227,2.7528,-1.5785,1
228,7.2853,5.6261,1
229,10.822,12.271,1
230,7.0012,9.8853,1
231,-1.7322,1.8453,1
232,-7.8182,-2.0075,1
233,-8.2662,0.25015,1
234,-7.2498,0.84706,1
235,-8.8401,-4.796,1
236,-10.497,-10.419,1
237,-6.5745,-7.7672,1
238,2.8958,1.471,1
239,10.387,7.51,1
240,9.0615,4.5446,1
241,0.67217,-3.2935,1
242,-6.4683,-7.8572,1
243,-6.242,-5.506,1
244,0.19092,0.7742,1
245,7.0217,5.1026,1
246,9.2996,3.6194,1
247,6.0257,-2.3401,1
248,-0.0061689,-6.9135,1
249,-4.602,-4.9658,1
250,-5.5153,2.4411,1
251,-3.9613,8.9879,1
252,-2.3176,9.9337,1
253,-0.93023,6.3669,1
254,1.3304,2.1367,1
255,3.9099,-0.91925,1
256,4.4096,-2.9536,1
257,2.0717,-3.7244,1
258,-0.8173,-3.1359,1
259,-1.9683,-2.7408,1
260,-1.561,-3.5913,1
261,-0.60318,-3.5645,1
262,1.0018,-0.31318,1
263,2.9816,3.7128,1
264,3.1512,3.4903,1
265,-0.15854,-0.77974,1
266,-4.9245,-2.7604,1
267,-7.0076,1.0007,1
268,-4.9087,5.3823,1
269,-1.3036,3.6496,1
270,0.28524,-2.9458,1
271,-0.87955,-7.0902,1
272,-2.5091,-5.4707,1
273,-1.6694,-2.0864,1
274,2.5779,-1.2296,1
275,7.9617,-1.5381,1
276,10.436,0.86826,1
277,7.8232,5.9814,1
278,2.2871,9.4052,1
279,-1.5641,7.737,1
280,-1.3621,2.5613,1
281,0.73465,-1.506,1
282,0.71198,-1.954,1
283,-2.81,-0.53806,1
284,-7.2597,-0.22555,1
285,-9.0784,-1.4183,1
286,-7.2468,-2.5978,1
287,-3.4903,-3.5,1
288,0.17337,-4.9349,1
289,2.737,-5.6768,1
290,3.3295,-3.0233,1
291,1.3088,2.311,1
292,-1.5569,5.174,1
293,-1.1219,2.2853,1
294,4.3497,-2.8683,1
295,10.572,-4.2257,1
296,11.489,-0.47516,1
297,6.7382,4.5478,1
298,1.4021,7.1486,1
299,-1.8429,6.3653,1
300,-5.8112,2.5838,1
301,-12.073,-2.7729,1
302,-15.784,-6.467,1
303,-11.734,-5.7976,1
304,-2.7905,-2.1374,1
305,3.1379,0.66136,1
306,3.7397,1.5969,1
307,4.3008,3.187,1
308,8.2795,6.2212,1
309,11.457,7.3167,1
310,8.5699,3.6375,1
311,1.7405,-2.484,1
312,-2.0735,-6.0781,1
313,-0.24007,-5.3406,1
314,2.9711,-2.9063,1
315,2.5685,-2.1859,1
316,-1.6944,-4.0098,1
317,-6.3891,-6.2938,1
318,-8.4599,-5.9488,1
319,-7.4613,-1.8485,1
320,-5.3008,3.4724,1
321,-4.1859,6.3588,1
322,-3.9198,6.7328,1
323,-1.8258,7.8848,1
324,3.1369,10.291,1
325,7.2499,8.9408,1
326,5.8683,0.29,1
327,0.24998,-10.447,1
328,-2.8278,-13.877,1
329,0.55108,-7.9522,1
330,6.4817,-0.14425,1
331,8.685,2.6947,1
332,6.3073,1.9127,1
333,3.321,2.4032,1
334,1.8453,4.6973,1
335,-0.14571,5.355,1
336,-4.3294,2.6212,1
337,-8.5001,-1.9695,1
338,-9.0682,-6.0955,1
339,-5.4729,-7.7225,1
340,-0.70128,-5.2729,1
341,1.9022,0.039523,1
342,1.4865,3.4573,1
343,-0.15742,1.8926,1
344,-0.61889,-1.0722,1
345,0.79097,0.64249,1
346,2.4034,6.7888,1
347,2.0185,10.401,1
348,-0.57072,6.8533,1
349,-3.1168,-0.78528,1
350,-3.1357,-6.9122,1
351,-0.59022,-10.04,1
352,1.7556,-11.603,1
353,1.1563,-10.996,1
354,-1.6067,-5.679,1
355,-2.4625,4.0905,1
356,0.94442,13.237,1
357,5.4391,15.63,1
358,6.0246,9.6802,1
359,3.1752,0.40808,1
360,2.723,-4.4049,1
361,6.9704,-1.5817,1
362,9.8878,3.7176,1
363,4.8833,3.4824,1
364,-5.3026,-3.3576,1
365,-11.437,-9.1982,1
366,-9.7494,-7.5246,1
367,-5.9089,-1.5699,1
368,-6.0791,0.39466,1
369,-8.7935,-3.2736,1
370,-8.5226,-5.7552,1
371,-3.9443,-2.2659,1
372,1.1995,2.9195,1
373,3.9886,3.2905,1
374,5.179,0.043635,1
375,6.0771,-0.088873,1
376,5.9793,4.511,1
377,4.2921,7.7703,1
378,2.9125,5.1543,1
379,4.0578,0.30735,1
380,6.5641,-0.65764,1
381,6.8195,2.1545,1
382,3.616,3.5823,1
383,-0.1937,1.1658,1
384,-1.8879,-2.6616,1
385,-2.5205,-5.2981,1
386,-4.2903,-6.4536,1
387,-6.0252,-5.6631,1
388,-4.6853,-1.7658,1
389,-1.038,3.4838,1
390,0.075056,5.0349,1
391,-3.4816,0.57272,1
392,-7.5223,-5.3915,1
393,-7.2635,-6.3458,1
394,-3.9423,-1.433,1
395,-2.1546,4.1969,1
396,-2.2368,5.8491,1
397,0.26787,3.7006,1
398,7.1933,0.99242,1
399,13.667,-0.074599,1
400,13.405,-0.10665,1
401,6.0767,-1.1718,1
402,-2.4164,-3.9281,1
403,-6.0811,-5.9916,1
404,-4.0502,-4.1926,1
405,-0.21751,0.9806,1
406,1.385,4.981,1
407,0.6725,4.871,1
408,0.82654,3.5632,1
409,3.4999,5.5771,1
410,5.8896,9.715,1
411,3.9795,9.8274,1
412,-1.9889,3.27,1
413,-7.2623,-5.2535,1
414,-7.9764,-10.023,1
415,-5.1464,-11.151,1
416,-2.7374,-12.223,1
417,-3.0836,-13.462,1
418,-4.937,-11.172,1
419,-5.2376,-3.6651,1
420,-2.2785,5.5841,1
421,2.4901,11.593,1
422,5.809,12.599,1
423,6.0603,10.308,1
424,4.6535,7.1655,1
425,3.322,4.4866,1
426,1.5621,2.1608,1
427,-1.3397,-0.87375,1
428,-3.1652,-5.155,1
429,-0.91829,-8.9343,1
430,4.0831,-8.8075,1
431,6.8209,-3.3797,1
432,5.1603,4.0708,1
433,2.495,8.0015,1
434,2.3166,6.1125,1
435,3.3973,1.599,1
436,2.653,-0.70888,1
437,-0.19987,0.14012,1
438,-3.8494,0.58535,1
439,-8.5184,-2.4964,1
440,-13.867,-7.3468,1
441,-15.766,-8.9943,1
442,-10.382,-5.229,1
443,-1.2588,0.39892,1
444,3.0523,2.4707,1
445,-1.7764e-15,-8.8818e-16,1
