,EEG.O1,EEG.O2,MarkerValueInt
167,-5.7238,-2.4256,1
168,-3.5853,-3.2789,1
169,-3.2734,-3.5193,1
170,-5.0172,-3.4161,1
171,-5.2147,-2.5691,1
172,-3.0738,-1.537,1
173,-1.6195,-2.1263,1
174,-1.5458,-4.4812,1
175,0.57663,-5.5885,1
176,5.6635,-2.689,1
177,8.6345,2.9982,1
178,5.5321,7.8394,1
179,0.29481,9.8224,1
180,-0.6084,9.0009,1
181,2.3588,5.6142,1
182,3.5848,0.94946,1
183,2.1173,-1.1175,1
184,2.7627,2.246,1
185,6.5866,7.3553,1
186,7.2891,6.5422,1
187,0.50224,-2.1681,1
188,-8.612,-11.632,1
189,-11.851,-14.169,1
190,-8.7366,-10.27,1
191,-5.7924,-5.8062,1
192,-6.8587,-3.561,1
193,-9.0349,-1.7043,1
194,-7.9735,1.0115,1
195,-3.0266,3.1993,1
196,3.582,4.0412,1
197,9.5234,4.7074,1
198,13.131,5.6855,1
199,13.529,5.6042,1
200,11.185,3.8093,1
201,7.3983,1.8391,1
202,3.1039,1.1999,1
203,-0.90105,1.3763,1
204,-3.3312,0.93531,1
205,-3.841,-0.78039,1
206,-4.41,-3.4681,1
207,-6.8017,-5.7633,1
208,-8.9339,-5.2505,1
209,-6.996,-0.99807,1
210,-1.7769,3.3528,1
211,0.85967,2.1606,1
212,-2.0503,-4.6523,1
213,-5.5088,-9.472,1
214,-3.0791,-5.5699,1
215,3.8502,4.0362,1
216,8.0044,9.9913,1
217,6.5851,8.0207,1
218,4.3716,2.9102,1
219,5.3831,0.8062,1
220,6.6343,1.6955,1
221,3.3814,1.467,1
222,-3.2137,-1.6226,1
223,-7.8754,-5.3118,1
224,-8.3995,-6.7009,1
225,-6.693,-5.0274,1
226,-3.9646,-1.779,1
227,0.42887,0.57778,1
228,5.3415,0.74857,1
229,7.4932,0.37468,1
230,5.9433,2.4128,1
231,3.4582,6.8198,1
232,2.1382,9.5041,1
233,0.81278,7.0323,1
234,-1.7819,0.85891,1
235,-4.3664,-4.8227,1
236,-5.5971,-7.9248,1
237,-6.3357,-9.0206,1
238,-7.1269,-8.4037,1
239,-6.035,-5.507,1
240,-1.8679,-1.0895,1
241,2.6108,2.5929,1
242,4.0776,4.3884,1
243,3.7485,5.2298,1
244,5.311,6.002,1
245,8.4449,6.0075,1
246,8.544,4.2791,1
247,3.6149,1.3062,1
248,-2.2124,-1.264,1
249,-3.9281,-2.1204,1
250,-1.8344,-1.3299,1
251,-0.18851,-0.36535,1
252,-1.1962,-0.77093,1
253,-2.8937,-2.1752,1
254,-2.7459,-2.4739,1
255,-1.1939,-1.0983,1
256,-0.70191,-0.74083,1
257,-2.2476,-3.5507,1
258,-4.0136,-6.7059,1
259,-3.832,-5.2769,1
260,-2.0767,0.42986,1
261,-1.0478,4.3754,1
262,-1.5527,3.0044,1
263,-1.4689,0.07771,1
264,1.5122,0.76103,1
265,6.7017,4.3321,1
266,11.005,6.3804,1
267,11.95,5.6836,1
268,9.0965,4.5408,1
269,3.3552,3.7283,1
270,-3.3625,1.7748,1
271,-8.1496,-1.0107,1
272,-8.7196,-2.2433,1
273,-5.7804,-1.9074,1
274,-2.7994,-3.1556,1
275,-2.6622,-7.2414,1
276,-4.8153,-10.9,1
277,-5.9026,-10.57,1
278,-3.1515,-6.6761,1
279,2.6059,-1.9466,1
280,7.1836,2.2363,1
281,6.9611,5.7854,1
282,2.7598,8.0644,1
283,-1.1548,8.3386,1
284,-2.1059,6.9741,1
285,-1.3037,4.5227,1
286,-0.42255,0.94868,1
287,1.4943,-2.5145,1
288,5.3163,-2.6428,1
289,8.1672,1.722,1
290,6.3205,6.1808,1
291,1.0951,5.1334,1
292,-2.3096,-0.55842,1
293,-2.4588,-4.3943,1
294,-3.8198,-3.5611,1
295,-9.1019,-2.8396,1
296,-13.408,-6.5931,1
297,-10.126,-11.096,1
298,-0.5602,-9.5014,1
299,7.043,-2.0586,1
300,7.8907,4.0552,1
301,5.4448,4.6572,1
302,4.4905,3.0472,1
303,3.9147,3.4343,1
304,0.14594,4.7097,1
305,-4.9754,3.6811,1
306,-5.224,1.1199,1
307,0.75189,0.61147,1
308,6.1536,2.7389,1
309,4.7654,4.1723,1
310,-0.47504,2.7166,1
311,-1.7876,0.25679,1
312,2.2357,-0.44381,1
313,4.7129,0.24021,1
314,0.43256,-0.32138,1
315,-6.799,-3.157,1
316,-9.3895,-6.3882,1
317,-5.5192,-7.5757,1
318,-0.085557,-6.1468,1
319,2.2833,-3.415,1
320,1.5782,-1.1108,1
321,0.11912,-0.041962,1
322,-0.74662,0.49067,1
323,-0.77487,1.9667,1
324,0.08268,4.6855,1
325,1.5721,6.893,1
326,3.3109,7.005,1
327,5.3225,6.1311,1
328,6.9368,6.1354,1
329,5.4777,5.1704,1
330,-1.0664,-1.2191,1
331,-9.1499,-12.265,1
332,-10.859,-18.681,1
333,-2.9908,-12.076,1
334,7.1441,3.2949,1
335,8.9127,13.519,1
336,0.93534,10.912,1
337,-7.3783,2.0461,1
338,-7.5593,-2.4765,1
339,-1.5264,-1.3079,1
340,2.8023,-0.6485,1
341,2.0386,-2.905,1
342,-0.3311,-4.117,1
343,-0.62481,-2.3301,1
344,0.45272,-1.3297,1
345,0.69291,-3.3117,1
346,0.30972,-3.6856,1
347,0.78468,1.9078,1
348,1.8419,9.1604,1
349,2.0752,9.8526,1
350,1.6195,3.73,1
351,1.7564,-0.85139,1
352,2.1474,0.81731,1
353,0.94159,3.1275,1
354,-1.8718,-0.69049,1
355,-3.5705,-7.7108,1
356,-2.4509,-9.466,1
357,-0.56985,-4.4887,1
358,-0.83427,0.11892,1
359,-2.6604,-0.16798,1
360,-2.8993,-1.3926,1
361,-0.58738,0.96229,1
362,1.6811,4.1449,1
363,1.3983,3.1716,1
364,-0.96152,-0.48277,1
365,-3.2326,-1.3791,1
366,-3.6844,1.0062,1
367,-1.1074,2.4748,1
368,4.7544,2.2348,1
369,11.074,3.6449,1
370,12.464,6.1483,1
371,6.6077,4.2159,1
372,-1.6756,-2.6783,1
373,-5.2048,-6.5379,1
374,-3.1827,-2.6523,1
375,-1.7638,1.5611,1
376,-5.0901,-2.8426,1
377,-9.4866,-11.488,1
378,-9.1443,-11.984,1
379,-4.5957,-2.4464,1
380,-1.3453,5.5329,1
381,-1.2089,4.1353,1
382,0.11359,-0.064807,1
383,5.6242,2.4424,1
384,11.366,9.6716,1
385,11.342,12.336,1
386,5.7589,7.9127,1
387,0.54798,2.5849,1
388,-0.78673,0.5445,1
389,-0.94512,-1.2582,1
390,-3.3026,-6.2396,1
391,-5.9873,-11.581,1
392,-4.5987,-11.776,1
393,0.59728,-6.156,1
394,3.96,0.22001,1
395,1.7282,2.6529,1
396,-3.0057,1.7216,1
397,-4.5985,1.5109,1
398,-2.1297,3.8981,1
399,0.39634,6.0657,1
400,0.15493,4.4,1
401,-1.4122,-0.35244,1
402,-1.9051,-3.824,1
403,-1.274,-3.6293,1
404,-0.4416,-1.6989,1
405,0.87927,-0.45191,1
406,2.9081,0.4809,1
407,4.093,2.0397,1
408,3.1006,2.9423,1
409,1.4869,1.8451,1
410,1.8849,0.38822,1
411,3.9337,0.87557,1
412,4.4842,2.101,1
413,2.0179,0.98644,1
414,-1.4988,-2.0849,1
415,-3.8116,-3.2792,1
416,-5.1021,-1.0994,1
417,-6.1549,1.3504,1
418,-5.8658,1.1135,1
419,-2.9108,-0.69421,1
420,1.1098,-1.5276,1
421,2.8073,-1.4272,1
422,1.3437,-2.0888,1
423,-0.64213,-3.6499,1
424,-0.97243,-4.6913,1
425,-0.52231,-4.3784,1
426,-0.66821,-2.708,1
427,-0.37022,0.40815,1
428,1.8876,4.4857,1
429,4.597,7.7049,1
430,4.5725,8.513,1
431,1.6399,7.2941,1
432,-0.76318,5.0497,1
433,-0.31978,1.6277,1
434,1.2912,-2.7964,1
435,1.5432,-5.691,1
436,0.91611,-4.3675,1
437,1.4397,0.040776,1
438,2.6694,3.2409,1
439,1.7977,2.515,1
440,-2.1343,-1.1878,1
441,-6.3578,-5.4967,1
442,-7.6251,-8.3618,1
443,-5.8867,-7.7426,1
444,-3.5752,-2.9435,1
445,-2.2221,2.7703,1
446,-1.2847,4.0797,1
447,8.8818e-16,4.4409e-16,1
