,EEG.O1,EEG.O2,MarkerValueInt
181,4.2496,1.628,1
182,-2.8813,-6.1961,1
183,-6.4646,-9.1455,1
184,-4.769,-6.6288,1
185,-2.8187,-2.1565,1
186,-5.2068,-1.6733,1
187,-9.0103,-6.8668,1
188,-7.8541,-11.577,1
189,-1.3724,-9.2746,1
190,4.3625,-2.7127,1
191,5.8926,-0.22395,1
192,6.5057,-2.6879,1
193,9.2992,-1.5493,1
194,11.035,7.8578,1
195,7.0602,18.204,1
196,-0.74757,20.156,1
197,-5.9267,14.699,1
198,-6.1047,9.0558,1
199,-4.9906,4.4481,1
200,-5.6903,-3.9155,1
201,-6.4817,-15.585,1
202,-4.4955,-21.719,1
203,-0.07857,-15.941,1
204,4.2407,-3.2404,1
205,6.4581,5.451,1
206,5.2633,4.9256,1
207,0.28564,-0.78478,1
208,-5.7833,-4.6552,1
209,-7.8371,-3.5167,1
210,-3.8451,0.78428,1
211,1.9775,4.4433,1
212,4.1516,4.9273,1
213,2.6665,2.408,1
214,1.7805,-0.63596,1
215,3.2276,-1.3556,1
216,4.3517,0.81931,1
217,3.1153,3.2373,1
218,1.2142,2.9602,1
219,0.77386,1.0836,1
220,0.9487,2.0899,1
221,-0.037824,7.1109,1
222,-1.6623,9.9459,1
223,-2.4225,3.6013,1
224,-2.8463,-9.3595,1
225,-4.3357,-17.064,1
226,-5.8365,-10.95,1
227,-4.799,4.033,1
228,-1.5197,13.845,1
229,0.64497,9.1897,1
230,0.32761,-5.8331,1
231,0.33509,-17.884,1
232,2.906,-16.672,1
233,5.5589,-4.0804,1
234,4.7048,8.4816,1
235,1.5325,11.892,1
236,0.42745,7.4015,1
237,2.0939,2.3579,1
238,2.4434,0.55673,1
239,-0.75565,-0.1001,1
240,-4.0491,-1.9639,1
241,-3.4079,-3.7882,1
242,-0.15836,-2.8669,1
243,1.3452,1.737,1
244,0.053535,8.1834,1
245,-1.3435,11.928,1
246,-1.4084,8.024,1
247,-1.5305,-3.035,1
248,-2.2332,-12.519,1
249,-1.6769,-11.317,1
250,0.70278,-1.2781,1
251,2.3894,6.1355,1
252,1.9539,4.2489,1
253,2.0787,-0.98837,1
254,4.9709,-0.98461,1
255,7.0178,2.7299,1
256,2.8643,1.8872,1
257,-5.7042,-4.9817,1
258,-10.344,-9.8431,1
259,-7.1062,-6.8673,1
260,-1.8187,-0.56497,1
261,-1.3793,0.93692,1
262,-3.892,-3.2456,1
263,-2.3634,-6.3835,1
264,4.2778,-2.7897,1
265,9.6713,6.1487,1
266,9.2751,13.858,1
267,5.626,14.608,1
268,2.8318,8.2795,1
269,0.51882,0.38079,1
270,-3.5329,-3.2262,1
271,-7.7437,-1.9683,1
272,-7.8062,0.24803,1
273,-2.7686,1.1439,1
274,3.1049,2.2594,1
275,5.1089,4.0411,1
276,2.8278,2.8443,1
277,-0.54221,-3.4948,1
278,-2.1587,-9.8935,1
279,-1.8321,-9.2091,1
280,-1.1157,-2.8881,1
281,-1.2315,-0.8898,1
282,-2.055,-8.6775,1
283,-2.6261,-18.485,1
284,-2.2241,-17.677,1
285,-0.84472,-4.0251,1
286,1.1407,11.582,1
287,3.3401,17.746,1
288,5.1551,14.149,1
289,5.6799,9.1031,1
290,4.3962,8.4701,1
291,1.9413,10.14,1
292,-0.35713,8.8078,1
293,-1.8356,3.2336,1
294,-2.8991,-2.6056,1
295,-3.9022,-4.3636,1
296,-4.2667,-1.8403,1
297,-3.3053,1.2355,1
298,-1.544,1.0084,1
299,-0.32611,-3.0601,1
300,0.07146,-7.9183,1
301,1.0749,-9.9994,1
302,3.749,-9.0925,1
303,6.4426,-8.7733,1
304,5.7654,-11.629,1
305,0.64887,-14.291,1
306,-5.3106,-9.9696,1
307,-6.8644,2.5011,1
308,-2.7112,14.936,1
309,2.784,18.438,1
310,4.0006,13.96,1
311,-0.26039,9.7268,1
312,-5.9089,8.9562,1
313,-7.9062,6.4806,1
314,-4.8494,-0.63004,1
315,0.56789,-6.0916,1
316,4.8024,-3.5695,1
317,6.5144,2.2911,1
318,6.5427,1.896,1
319,5.8387,-4.6302,1
320,4.5253,-7.8207,1
321,2.926,-4.1951,1
322,2.0357,-1.5125,1
323,1.8958,-5.0648,1
324,0.47726,-7.9385,1
325,-4.0721,-2.2717,1
326,-10.109,6.6444,1
327,-13.122,7.4408,1
328,-10.43,0.37763,1
329,-4.1774,-3.1294,1
330,1.1815,1.1542,1
331,3.4859,3.6962,1
332,3.9048,-2.7792,1
333,4.1359,-10.372,1
334,4.3152,-7.1011,1
335,4.0076,5.0666,1
336,3.6721,12.721,1
337,3.8686,9.308,1
338,3.7866,1.7751,1
339,2.1231,-1.726,1
340,-0.63041,-2.2019,1
341,-2.3145,-4.1051,1
342,-2.0008,-5.8208,1
343,-1.3397,-2.3344,1
344,-2.0305,5.0949,1
345,-3.1866,8.375,1
346,-2.7751,2.9592,1
347,-0.92574,-5.2473,1
348,0.14314,-6.2637,1
349,-0.52715,1.9132,1
350,-1.3091,10.372,1
351,-0.62864,9.2459,1
352,0.77699,-1.0233,1
353,1.3386,-10.363,1
354,0.99239,-10.761,1
355,0.58477,-4.8123,1
356,0.043857,-1.1262,1
357,-1.0055,-3.1642,1
358,-1.4845,-5.8803,1
359,0.045287,-3.6024,1
360,2.5182,2.1059,1
361,2.9104,4.8887,1
362,0.39973,2.2621,1
363,-2.0604,-1.3715,1
364,-1.5555,-0.66596,1
365,1.1037,4.4235,1
366,3.0349,9.7113,1
367,3.1426,11.936,1
368,2.3872,10.591,1
369,1.2901,6.1626,1
370,-0.42685,-0.14407,1
371,-2.0175,-5.0134,1
372,-1.9835,-5.0192,1
373,-0.72594,-1.6306,1
374,-0.85468,-1.2786,1
375,-3.6668,-7.6247,1
376,-6.7502,-15.566,1
377,-6.5759,-16.336,1
378,-2.7215,-8.0869,1
379,1.8717,1.8802,1
380,4.4115,5.9331,1
381,4.5859,4.1644,1
382,3.5131,2.3398,1
383,2.0272,4.2439,1
384,0.67169,8.2524,1
385,0.14787,10.413,1
386,0.64793,8.8372,1
387,1.3122,4.8048,1
388,1.3181,0.4801,1
389,1.1814,-3.5501,1
390,2.0641,-7.5737,1
391,3.8851,-9.7468,1
392,4.8936,-6.4192,1
393,3.2319,2.1234,1
394,-1.4238,8.4356,1
395,-7.4504,5.0578,1
396,-11.907,-5.1972,1
397,-12.086,-11.066,1
398,-7.6476,-6.4391,1
399,-1.394,2.7064,1
400,3.0469,7.6428,1
401,4.5795,8.0415,1
402,4.9281,8.7564,1
403,5.5522,9.3834,1
404,5.6494,4.4286,1
405,3.9715,-6.5366,1
406,1.3291,-15.866,1
407,-0.25314,-17.167,1
408,-0.3504,-12.478,1
409,-0.45121,-7.1529,1
410,-1.352,-1.9619,1
411,-1.8277,5.257,1
412,-0.64072,12.717,1
413,1.3578,15.023,1
414,2.2925,10.676,1
415,1.683,4.7562,1
416,0.52394,2.2337,1
417,-0.59994,1.9525,1
418,-1.9872,0.1235,1
419,-3.417,-2.6727,1
420,-3.8498,-2.3393,1
421,-3.043,1.3222,1
422,-2.1018,2.8312,1
423,-1.6712,-1.473,1
424,-0.88077,-7.9984,1
425,0.87114,-11.075,1
426,2.3571,-10.486,1
427,2.252,-9.5231,1
428,1.4294,-7.6201,1
429,1.6015,-0.87302,1
430,2.2272,9.5433,1
431,1.1216,15.23,1
432,-1.6095,10.148,1
433,-2.6954,-0.96646,1
434,-0.042439,-7.3698,1
435,3.9411,-3.9449,1
436,5.3507,4.9078,1
437,3.9863,11.85,1
438,3.0459,13.659,1
439,3.7023,11.341,1
440,2.7419,6.2294,1
441,-2.8225,-1.5875,1
442,-10.482,-11.175,1
443,-13.929,-18.883,1
444,-9.9106,-20.225,1
445,-1.7427,-14.339,1
446,4.2227,-5.8086,1
447,4.3641,-0.62332,1
448,0.0,1.7764e-15,1
