,EEG.O1,EEG.O2,MarkerValueInt
168,3.8241,4.8735,1
169,6.6687,6.5739,1
170,5.1936,7.1047,1
171,-0.47321,5.4368,1
172,-4.6184,2.7136,1
173,-3.5156,0.01405,1
174,-0.30068,-3.2417,1
175,-0.81583,-7.2468,1
176,-5.9457,-9.8037,1
177,-10.053,-8.5231,1
178,-7.3771,-4.3416,1
179,1.0673,-0.67585,1
180,7.9767,0.80619,1
181,7.223,1.3549,1
182,0.099241,1.7752,1
183,-6.4623,0.60338,1
184,-7.2316,-2.6084,1
185,-2.9513,-4.3443,1
186,2.3973,-0.60954,1
187,6.2573,6.9483,1
188,8.1163,11.412,1
189,7.4656,8.2484,1
190,3.9975,0.69418,1
191,-0.36172,-4.003,1
192,-2.3034,-2.5941,1
193,-1.064,1.4295,1
194,0.31736,2.6058,1
195,-0.97574,-0.40787,1
196,-3.6603,-3.8956,1
197,-4.3489,-3.792,1
198,-2.5628,-0.77277,1
199,-1.2516,0.39606,1
200,-1.9845,-2.6681,1
201,-2.2918,-5.7536,1
202,0.32088,-3.1168,1
203,3.6721,3.7715,1
204,3.4104,6.7588,1
205,-0.2721,1.8949,1
206,-2.185,-4.4844,1
207,0.39145,-4.235,1
208,3.4014,1.3783,1
209,2.0711,4.3066,1
210,-1.5771,1.8297,1
211,-1.7598,-0.57431,1
212,1.7369,0.82253,1
213,2.7659,2.0177,1
214,-1.5337,-1.1776,1
215,-5.6809,-5.1102,1
216,-3.885,-3.5475,1
217,1.059,2.1136,1
218,2.1562,4.4657,1
219,-0.79713,1.2396,1
220,-1.0071,-1.617,1
221,4.2645,0.54248,1
222,8.8194,4.2021,1
223,6.562,3.711,1
224,0.3746,-0.079178,1
225,-2.6251,-1.8377,1
226,-1.4511,-0.15888,1
227,-1.2961,0.98807,1
228,-4.371,-1.0847,1
229,-6.5621,-3.9964,1
230,-4.4724,-4.3305,1
231,-0.93251,-2.3626,1
232,-0.53544,-0.94918,1
233,-2.8115,-1.5,1
234,-3.4155,-2.7942,1
235,-0.62078,-2.9385,1
236,2.8016,-1.1947,1
237,3.9485,1.769,1
238,3.1272,4.5225,1
239,2.2292,5.7796,1
240,1.9683,5.1292,1
241,1.9074,3.1374,1
242,1.9475,0.98906,1
243,2.5634,0.0091436,1
244,3.9446,0.77744,1
245,5.4813,2.1844,1
246,5.8508,2.1285,1
247,3.581,-0.012257,1
248,-1.6794,-2.3584,1
249,-8.0008,-3.0622,1
250,-11.944,-2.9813,1
251,-11.31,-4.0697,1
252,-7.1056,-5.5739,1
253,-2.3764,-4.2674,1
254,0.69968,0.68679,1
255,2.0263,5.0707,1
256,2.197,3.7403,1
257,1.2899,-2.9153,1
258,-0.10234,-8.2372,1
259,0.067971,-6.0007,1
260,3.0955,2.4041,1
261,6.565,8.7442,1
262,6.1999,6.9015,1
263,1.717,0.096321,1
264,-1.6643,-3.029,1
265,0.26855,0.71903,1
266,4.7183,5.5472,1
267,5.5168,5.3897,1
268,1.5878,2.2001,1
269,-2.1185,1.7384,1
270,-2.1762,3.9617,1
271,-0.92736,3.308,1
272,-1.6365,-1.9814,1
273,-3.3198,-6.7937,1
274,-3.4293,-6.9736,1
275,-2.8931,-5.0129,1
276,-4.5352,-4.9696,1
277,-7.6749,-5.9314,1
278,-8.2099,-4.505,1
279,-4.2455,-0.93114,1
280,1.4593,1.5441,1
281,5.2544,1.7212,1
282,6.2187,0.96659,1
283,5.328,-0.05558,1
284,3.6006,-1.2634,1
285,2.3687,-0.68258,1
286,3.2003,3.6423,1
287,5.7418,9.3249,1
288,7.0389,11.36,1
289,4.7013,8.7209,1
290,-0.12212,5.3059,1
291,-4.1444,3.4315,1
292,-5.3746,0.70855,1
293,-4.1604,-4.6339,1
294,-2.07,-9.4419,1
295,-0.95831,-9.9302,1
296,-1.8294,-7.2451,1
297,-3.261,-4.9696,1
298,-2.4201,-3.2947,1
299,0.73943,-0.050592,1
300,2.0694,3.5651,1
301,-1.5138,3.2492,1
302,-6.7686,-1.5545,1
303,-7.3653,-5.3329,1
304,-2.0267,-3.4601,1
305,3.7739,1.3499,1
306,4.7383,2.7162,1
307,1.581,-0.55411,1
308,-1.03,-2.6966,1
309,0.0072491,1.3534,1
310,4.1309,9.1245,1
311,8.6774,13.278,1
312,10.875,10.066,1
313,9.33,3.1577,1
314,4.961,-1.1104,1
315,0.053491,-0.76609,1
316,-4.0767,0.54288,1
317,-7.537,-1.3895,1
318,-9.7638,-6.3557,1
319,-8.9711,-10.212,1
320,-5.0161,-9.5372,1
321,-0.98424,-4.9934,1
322,0.20079,-0.20133,1
323,-0.54767,1.8319,1
324,-0.60753,0.78557,1
325,-0.25919,-1.6763,1
326,-1.7958,-3.6019,1
327,-4.3107,-3.6803,1
328,-3.5126,-1.4296,1
329,1.7565,2.6076,1
330,6.4727,6.6442,1
331,5.7648,8.1448,1
332,1.7958,5.5773,1
333,0.80605,0.52055,1
334,4.598,-2.4564,1
335,8.6905,0.24899,1
336,8.806,6.6033,1
337,5.6083,9.7895,1
338,2.0308,5.6431,1
339,-1.0263,-1.6851,1
340,-4.376,-4.3038,1
341,-7.8938,-0.9507,1
342,-10.345,0.79474,1
343,-10.903,-5.2142,1
344,-9.216,-14.376,1
345,-4.9093,-16.428,1
346,1.1729,-8.5153,1
347,5.9005,1.597,1
348,6.1929,5.7522,1
349,2.6518,4.1264,1
350,-0.74216,1.8748,1
351,-1.0198,1.4801,1
352,0.87349,1.9755,1
353,2.0038,2.7698,1
354,1.2107,3.9692,1
355,0.1355,4.2848,1
356,0.84278,2.4892,1
357,3.042,0.31078,1
358,4.1452,0.4905,1
359,2.4991,2.549,1
360,0.11729,3.9451,1
361,0.66597,4.7142,1
362,4.2221,6.4713,1
363,6.0081,6.7973,1
364,2.1966,0.47398,1
365,-4.4297,-11.209,1
366,-7.354,-17.965,1
367,-4.5688,-12.412,1
368,-1.0796,-0.92969,1
369,-2.3841,3.5092,1
370,-7.8058,-2.1802,1
371,-11.744,-8.3647,1
372,-9.9434,-6.5724,1
373,-3.0484,0.47365,1
374,4.8054,5.1412,1
375,9.3295,5.3619,1
376,8.8316,4.4538,1
377,5.367,4.4966,1
378,3.0535,5.0343,1
379,4.0682,6.2441,1
380,6.3601,8.4508,1
381,6.2007,9.3414,1
382,2.7548,6.0839,1
383,-1.0165,0.098493,1
384,-2.117,-4.1412,1
385,-1.0258,-5.1764,1
386,-0.68589,-5.6991,1
387,-2.5451,-7.2379,1
388,-4.7362,-7.7092,1
389,-4.6775,-5.6461,1
390,-2.7417,-3.2415,1
391,-1.9989,-2.8873,1
392,-3.9862,-3.3853,1
393,-6.1802,-2.1556,1
394,-5.1342,0.7097,1
395,-1.3021,3.0837,1
396,1.4269,4.0304,1
397,1.1486,4.0465,1
398,0.52933,3.3398,1
399,2.6992,2.1882,1
400,6.5042,1.801,1
401,8.0648,2.3906,1
402,6.1205,1.7536,1
403,3.314,-1.2552,1
404,2.0994,-3.2513,1
405,1.7721,-0.34769,1
406,0.56304,5.0696,1
407,-1.2242,6.5282,1
408,-1.9333,2.9304,1
409,-1.433,0.35831,1
410,-1.314,2.3413,1
411,-2.3052,3.8584,1
412,-3.2407,-0.80633,1
413,-3.0892,-8.6335,1
414,-2.5334,-11.874,1
415,-2.6018,-8.8842,1
416,-2.9258,-4.9978,1
417,-2.6716,-3.6597,1
418,-2.3185,-2.7915,1
419,-2.7703,-0.54096,1
420,-3.0692,1.0574,1
421,-1.0787,0.41202,1
422,3.1235,0.064145,1
423,6.5108,3.0268,1
424,6.8661,7.9968,1
425,5.6408,10.823,1
426,5.458,9.2865,1
427,6.006,4.8451,1
428,4.6094,0.98575,1
429,0.5689,0.60427,1
430,-3.3307,3.0649,1
431,-4.3986,3.4586,1
432,-3.5151,-2.2606,1
433,-3.5933,-10.571,1
434,-5.1512,-12.705,1
435,-5.1587,-5.7407,1
436,-1.231,2.7209,1
437,4.0273,4.3462,1
438,4.998,0.53682,1
439,0.075402,-1.8289,1
440,-5.368,-1.6848,1
441,-5.2326,-3.6541,1
442,-0.56584,-7.737,1
443,2.0847,-7.3614,1
444,4.4409e-16,0.0,1
