,EEG.O1,EEG.O2,MarkerValueInt
75,2.8553,-1.2201,1
76,3.2765,-4.2479,1
77,2.9004,0.14533,1
78,0.27704,5.1274,1
79,-3.1436,5.4484,1
80,-4.8312,2.8736,1
81,-3.8855,1.0279,1
82,-1.9869,-0.87121,1
83,-1.7555,-5.9053,1
84,-3.8203,-12.753,1
85,-5.7317,-15.209,1
86,-4.5598,-9.765,1
87,-0.46971,-0.9575,1
88,3.3181,3.5548,1
89,4.2951,2.073,1
90,3.1749,-0.0047313,1
91,1.9798,1.9494,1
92,0.90943,6.1224,1
93,-1.2235,7.9403,1
94,-3.8965,6.5791,1
95,-4.4612,4.8471,1
96,-1.7492,3.9436,1
97,1.7149,1.8898,1
98,2.8787,-2.3622,1
99,2.2799,-6.2274,1
100,2.5654,-6.6024,1
101,3.6018,-3.9201,1
102,2.4784,-1.0804,1
103,-0.89207,0.76463,1
104,-1.9515,3.0202,1
105,1.9927,5.9545,1
106,6.239,6.4637,1
107,3.9259,1.5608,1
108,-4.0864,-6.5305,1
109,-9.1307,-11.218,1
110,-5.5865,-8.56,1
111,2.0314,-1.7237,1
112,5.2151,3.3052,1
113,1.9214,4.95,1
114,-2.3972,6.0671,1
115,-2.9512,7.5236,1
116,-1.2143,6.0719,1
117,-1.6528,0.16884,1
118,-5.2496,-5.953,1
119,-8.0353,-7.2856,1
120,-5.6526,-4.6882,1
121,1.5449,-2.8432,1
122,8.2761,-3.0192,1
123,9.3194,-1.9339,1
124,4.6396,2.2873,1
125,-0.89873,6.7098,1
126,-2.7976,7.1338,1
127,-0.76036,2.7322,1
128,3.0175,-3.3495,1
129,7.2709,-6.1502,1
130,11.158,-2.1316,1
131,11.553,6.7581,1
132,4.6343,12.343,1
133,-8.2613,7.4589,1
134,-18.865,-4.7367,1
135,-18.987,-12.364,1
136,-9.0116,-8.0682,1
137,2.4939,2.3779,1
138,7.4995,7.4737,1
139,5.0634,3.0707,1
140,-0.47781,-5.5579,1
141,-4.7918,-11.948,1
142,-5.5157,-13.405,1
143,-1.758,-8.9718,1
144,4.8479,1.0236,1
145,9.3656,11.746,1
146,7.5505,15.772,1
147,1.5434,11.514,1
148,-1.4376,5.7384,1
149,2.106,4.3127,1
150,6.8385,4.3586,1
151,4.8873,0.090853,1
152,-4.1142,-7.0595,1
153,-12.318,-10.53,1
154,-12.78,-9.1665,1
155,-6.253,-8.2001,1
156,1.9316,-8.8208,1
157,8.5039,-4.6689,1
158,12.84,6.918,1
159,12.899,16.471,1
160,5.6222,12.706,1
161,-6.9047,-1.0996,1
162,-15.672,-8.9933,1
163,-13.408,-2.0941,1
164,-3.6316,9.8656,1
165,3.3927,10.739,1
166,3.6224,-2.0275,1
167,2.9581,-14.799,1
168,6.2513,-14.461,1
169,8.363,-2.9021,1
170,1.5649,7.0901,1
171,-11.319,7.0177,1
172,-18.067,0.017048,1
173,-11.582,-5.8102,1
174,2.4586,-6.5503,1
175,13.88,-3.0817,1
176,18.405,3.1298,1
177,16.832,9.9698,1
178,9.3519,12.402,1
179,-3.0814,6.5447,1
180,-14.057,-3.1536,1
181,-15.514,-6.8351,1
182,-7.4662,-1.9266,1
183,1.2647,2.7873,1
184,4.0861,-0.090892,1
185,3.6979,-5.4631,1
186,5.0662,-4.0496,1
187,6.07,2.5177,1
188,1.0206,4.0457,1
189,-8.5418,-1.9631,1
190,-13.363,-6.267,1
191,-8.0562,-2.3973,1
192,2.0073,3.623,1
193,7.8403,3.1255,1
194,6.8541,-2.3359,1
195,2.5843,-4.6427,1
196,-2.0421,-1.5214,1
197,-6.2695,1.7892,1
198,-7.7563,1.5892,1
199,-2.8981,-0.06363,1
200,7.2121,-0.30919,1
201,14.819,0.66796,1
202,12.861,1.8729,1
203,3.2914,3.4766,1
204,-4.7123,5.0446,1
205,-5.136,4.8424,1
206,-1.4975,2.443,1
207,-1.3196,-0.095608,1
208,-5.742,-0.77874,1
209,-7.8275,0.11241,1
210,-2.2983,0.63714,1
211,6.0499,-1.4973,1
212,7.4297,-7.4497,1
213,-0.1098,-14.294,1
214,-7.5161,-14.51,1
215,-6.2814,-3.234,1
216,0.7329,12.873,1
217,3.8154,19.09,1
218,-0.59764,8.4343,1
219,-6.2782,-9.2728,1
220,-6.211,-17.759,1
221,-0.58116,-11.139,1
222,5.4238,3.1811,1
223,7.9511,15.215,1
224,6.6133,20.092,1
225,3.2451,16.435,1
226,0.89445,4.7902,1
227,1.9431,-9.3919,1
228,5.0186,-16.673,1
229,5.5031,-12.397,1
230,1.1631,-2.358,1
231,-4.4263,3.8139,1
232,-6.2869,3.0624,1
233,-4.3146,-0.54157,1
234,-2.6394,-3.2883,1
235,-3.8509,-4.8565,1
236,-6.5258,-4.5471,1
237,-7.9501,-0.3035,1
238,-6.754,6.5442,1
239,-2.8887,10.113,1
240,2.7416,6.8599,1
241,8.072,0.67201,1
242,10.727,-2.4693,1
243,9.6606,-2.5919,1
244,5.6197,-4.1598,1
245,0.5488,-7.5405,1
246,-2.9995,-7.3459,1
247,-3.2198,-0.71746,1
248,-1.1155,7.1055,1
249,-0.013151,8.8151,1
250,-1.5365,4.289,1
251,-3.2922,0.11533,1
252,-2.263,0.60075,1
253,0.85742,2.9178,1
254,2.8871,2.0534,1
255,2.475,-2.4233,1
256,0.63963,-6.6376,1
257,-1.9081,-7.6537,1
258,-4.7482,-5.8142,1
259,-5.5376,-2.4467,1
260,-1.6453,1.9091,1
261,5.1275,6.1491,1
262,8.8393,7.7729,1
263,6.1348,5.3713,1
264,0.085175,0.98576,1
265,-4.4511,-1.8946,1
266,-6.6003,-2.3735,1
267,-7.9831,-2.4508,1
268,-7.8872,-3.3494,1
269,-4.0239,-3.5919,1
270,2.5003,-1.5814,1
271,7.0967,1.5819,1
272,7.5057,3.3008,1
273,6.3011,2.5089,1
274,5.9689,0.12115,1
275,4.6486,-2.6599,1
276,-0.25546,-4.7171,1
277,-6.185,-4.2155,1
278,-7.034,0.2078,1
279,-0.87907,6.7212,1
280,6.7836,10.607,1
281,8.7089,8.74,1
282,3.1693,2.8764,1
283,-5.3645,-2.6575,1
284,-11.249,-5.6783,1
285,-11.92,-7.0153,1
286,-8.1236,-7.3106,1
287,-2.089,-5.3817,1
288,3.5714,-0.86789,1
289,6.1459,3.204,1
290,4.0122,2.9203,1
291,-1.074,-1.243,1
292,-3.7426,-3.8222,1
293,0.35815,-0.73332,1
294,8.6957,5.0705,1
295,12.952,6.9977,1
296,8.1999,3.6373,1
297,-0.7227,0.52337,1
298,-4.9771,1.5158,1
299,-2.6084,2.5066,1
300,0.3071,-1.979,1
301,-0.83317,-8.6905,1
302,-3.5185,-8.7168,1
303,-3.8468,-0.75412,1
304,-3.0417,5.6935,1
305,-4.1991,3.4138,1
306,-5.8485,-2.2284,1
307,-4.0239,-1.4048,1
308,0.60984,5.8998,1
309,3.1014,10.348,1
310,1.8587,6.2893,1
311,0.81434,-2.2172,1
312,2.5251,-8.4971,1
313,3.9324,-10.297,1
314,1.881,-8.3125,1
315,-1.0082,-3.2498,1
316,0.013056,2.6522,1
317,4.5559,5.1797,1
318,7.5564,2.6918,1
319,6.0215,-1.2151,1
320,1.7486,-2.1618,1
321,-2.2764,0.001522,1
322,-4.9029,2.719,1
323,-6.1236,4.6965,1
324,-6.2148,5.7323,1
325,-6.0047,5.0067,1
326,-5.789,2.6841,1
327,-4.0236,1.2229,1
328,0.41709,1.6072,1
329,4.8341,0.09303,1
330,4.8359,-6.828,1
331,0.68106,-14.982,1
332,-1.8306,-15.267,1
333,1.266,-5.2096,1
334,6.4564,6.6309,1
335,7.1372,10.528,1
336,2.0859,6.6594,1
337,-3.3672,2.8642,1
338,-4.1684,3.4395,1
339,-0.79101,4.6766,1
340,2.8609,1.8121,1
341,4.3561,-3.6094,1
342,3.8284,-5.8025,1
343,1.6039,-2.3961,1
344,-2.5914,2.6251,1
345,-7.5411,3.6553,1
346,-9.8118,-0.48935,1
347,-7.0803,-5.8149,1
348,-1.5157,-7.583,1
349,2.186,-4.7685,1
350,2.3305,-0.14509,1
351,1.8685,3.5147,1
352,3.6726,6.2918,1
353,6.03,9.2259,1
354,4.7966,10.368,1
355,-0.62408,5.5375,1
356,-5.5178,-5.212,1
357,-4.7632,-14.088,1
358,1.3483,-12.386,1
359,6.9271,-1.2237,1
360,6.2183,8.1078,1
361,-0.55945,6.5289,1
362,-7.2991,-2.6402,1
363,-8.0574,-8.5072,1
364,-2.6693,-5.4988,1
365,3.8928,2.2152,1
366,6.8613,7.9205,1
367,5.3903,9.1823,1
368,1.8006,6.7759,1
369,-1.0484,1.6326,1
370,-1.6111,-4.2452,1
371,-0.60276,-7.0836,1
372,-0.58802,-5.1872,1
373,-3.2706,-1.7632,1
374,-6.7741,-0.7145,1
375,-7.1146,-1.1354,1
376,-3.0848,0.4447,1
377,1.8384,3.4985,1
378,3.613,3.6484,1
379,2.3735,-0.3184,1
380,1.4239,-3.9658,1
381,2.2888,-3.3772,1
382,3.0037,-0.090298,1
383,1.8108,2.5222,1
384,0.4228,4.3396,1
385,1.523,6.217,1
386,3.8985,5.2994,1
387,3.23,-1.6502,1
388,-1.1417,-10.231,1
389,-3.5702,-10.095,1
390,0.28242,1.7026,1
391,5.4666,13.646,1
392,3.0008,11.988,1
393,-6.7934,-1.9596,1
394,-12.671,-13.401,1
395,-7.0587,-12.822,1
396,3.49,-5.5464,1
397,7.3181,-0.31472,1
398,2.56,3.0993,1
399,-3.2917,8.379,1
400,-5.4399,11.689,1
401,-5.5961,6.2654,1
402,-4.7541,-4.6823,1
403,-0.6087,-10.02,1
404,5.8401,-6.1492,1
405,8.4232,-1.0312,1
406,4.5362,-0.50008,1
407,0.28985,0.23946,1
408,2.104,6.4737,1
409,7.1131,12.933,1
410,7.4562,10.35,1
411,1.7668,-0.82654,1
412,-3.5639,-10.386,1
413,-4.1323,-10.832,1
414,-2.7541,-4.4408,1
415,-3.4399,1.8048,1
416,-4.9851,3.6711,1
417,-3.8081,1.4565,1
418,-0.18338,-2.0345,1
419,2.1532,-3.7242,1
420,1.3235,-2.2646,1
421,-1.1868,0.9962,1
422,-3.7537,3.5092,1
423,-5.8708,3.932,1
424,-6.0485,2.5759,1
425,-2.2684,0.23047,1
426,3.9765,-2.3694,1
427,7.4633,-4.3226,1
428,5.5438,-4.755,1
429,1.9743,-3.169,1
430,1.4025,0.34798,1
431,2.4952,4.2437,1
432,0.88113,5.0702,1
433,-2.4952,0.48824,1
434,-1.6118,-6.0509,1
435,5.0213,-6.4329,1
436,10.272,3.1868,1
437,7.1677,15.901,1
438,-1.6823,20.048,1
439,-7.4241,11.789,1
440,-5.9128,-1.2776,1
441,-1.3928,-9.5388,1
442,0.11842,-11.188,1
443,-2.7001,-11.053,1
444,-7.1512,-12.547,1
445,-10.3,-14.063,1
446,-10.376,-12.516,1
447,-6.622,-7.2842,1
448,8.8818e-16,-1.7764e-15,1
