,EEG.O1,EEG.O2,MarkerValueInt
119,-22.296,-20.294,1
120,-25.064,-19.756,1
121,-14.79,-11.17,1
122,-5.728,-6.8312,1
123,-4.894,-10.69,1
124,-5.1638,-12.226,1
125,0.33205,-2.4921,1
126,8.1803,12.022,1
127,12.609,18.301,1
128,13.98,13.83,1
129,14.162,7.1858,1
130,10.791,4.7752,1
131,2.1966,4.6008,1
132,-6.7739,2.8314,1
133,-9.4195,0.1391,1
134,-4.9554,-0.55553,1
135,1.7722,0.84262,1
136,5.3589,0.99679,1
137,2.3655,-3.1525,1
138,-6.9114,-10.362,1
139,-16.027,-14.717,1
140,-16.006,-10.949,1
141,-5.3006,-1.0626,1
142,7.2204,6.8146,1
143,12.571,7.9225,1
144,10.96,5.9687,1
145,7.1953,5.7332,1
146,2.1529,4.7261,1
147,-4.7476,-1.702,1
148,-8.8975,-9.7038,1
149,-5.2222,-10.139,1
150,1.7985,-2.9874,1
151,2.0588,0.82196,1
152,-5.1839,-4.1585,1
153,-9.1742,-8.4954,1
154,-3.3789,-1.8938,1
155,5.4723,10.596,1
156,9.118,16.011,1
157,10.065,12.544,1
158,14.084,9.8681,1
159,16.96,11.672,1
160,9.6379,9.8555,1
161,-5.8003,-0.97621,1
162,-16.197,-13.382,1
163,-14.52,-17.135,1
164,-7.9891,-12.514,1
165,-6.2472,-7.5517,1
166,-9.0602,-6.5775,1
167,-9.954,-7.1656,1
168,-6.2594,-5.7729,1
169,-0.47823,-1.6649,1
170,4.7443,3.5162,1
171,8.3051,7.0901,1
172,9.2831,7.3764,1
173,7.6976,5.9176,1
174,5.6145,5.7104,1
175,4.8295,6.4234,1
176,4.4189,4.6735,1
177,2.7095,0.28399,1
178,0.42477,-2.0964,1
179,-0.57972,-0.23113,1
180,-0.82891,1.3119,1
181,-2.6425,-1.8077,1
182,-5.8651,-5.9354,1
183,-6.837,-4.3024,1
184,-3.127,2.2224,1
185,2.2427,5.4962,1
186,3.5342,1.5591,1
187,-0.68952,-3.9596,1
188,-5.2657,-4.1244,1
189,-4.3879,0.038917,1
190,1.4211,2.1927,1
191,6.1662,-0.039805,1
192,5.5267,-2.8786,1
193,0.78089,-3.0472,1
194,-4.2647,-2.3094,1
195,-7.1767,-3.3973,1
196,-6.7863,-4.458,1
197,-2.6436,-1.4486,1
198,2.9,4.57,1
199,4.9399,7.0775,1
200,1.9394,3.1245,1
201,-0.70745,-1.1781,1
202,2.5195,1.2492,1
203,8.2414,7.0805,1
204,7.6746,5.8686,1
205,-0.3894,-4.4832,1
206,-6.4363,-12.548,1
207,-3.0456,-7.8834,1
208,4.7409,4.7586,1
209,6.9626,12.042,1
210,2.5307,9.3809,1
211,-1.311,4.0231,1
212,-1.3635,2.0328,1
213,-2.3263,0.78421,1
214,-6.9552,-3.3963,1
215,-9.7444,-7.5003,1
216,-4.9193,-6.5173,1
217,3.8662,-1.4455,1
218,7.1703,1.9944,1
219,1.138,0.096878,1
220,-9.0986,-6.6663,1
221,-16.17,-15.327,1
222,-16.571,-20.788,1
223,-10.622,-17.436,1
224,-0.39958,-4.6332,1
225,11.441,11.239,1
226,22.847,23.355,1
227,31.926,30.083,1
228,33.812,30.602,1
229,21.655,20.497,1
230,-3.3305,-0.142,1
231,-25.046,-17.87,1
232,-25.393,-16.876,1
233,-6.7944,-0.31342,1
234,7.1529,10.403,1
235,-0.25501,2.2769,1
236,-17.67,-13.21,1
237,-21.618,-17.692,1
238,-7.8864,-10.445,1
239,5.4602,-4.8164,1
240,5.1412,-6.3076,1
241,-1.3803,-7.4356,1
242,-1.7618,-3.3795,1
243,1.7974,0.11841,1
244,-0.62871,-1.9471,1
245,-7.6467,-4.5878,1
246,-7.0019,-0.68754,1
247,5.8608,8.5194,1
248,20.493,16.622,1
249,25.142,20.563,1
250,19.575,20.15,1
251,10.896,13.823,1
252,3.763,2.4782,1
253,-0.69097,-5.6612,1
254,-2.3864,-3.2572,1
255,-4.272,3.4959,1
256,-11.41,0.48263,1
257,-22.039,-13.616,1
258,-25.094,-22.74,1
259,-14.584,-15.818,1
260,-1.4158,-3.8074,1
261,-0.35257,-3.6971,1
262,-8.2887,-12.675,1
263,-8.3219,-12.846,1
264,4.5284,0.59276,1
265,15.928,12.26,1
266,14.718,11.061,1
267,8.8024,6.0694,1
268,9.943,9.2389,1
269,14.473,15.316,1
270,11.438,12.135,1
271,1.9931,2.2999,1
272,-3.2982,-1.0142,1
273,-2.501,3.6226,1
274,-3.4279,3.8791,1
275,-7.4528,-4.6886,1
276,-6.3174,-10.14,1
277,1.8801,-3.4719,1
278,6.1645,5.8054,1
279,-1.535,3.0804,1
280,-13.717,-10.209,1
281,-18.056,-19.53,1
282,-13.697,-17.35,1
283,-8.5626,-9.7596,1
284,-5.5303,-3.9694,1
285,-0.57591,0.79623,1
286,7.3955,7.4121,1
287,13.621,13.684,1
288,15.059,15.764,1
289,14.075,14.07,1
290,12.858,11.179,1
291,9.6628,6.8078,1
292,3.3045,-0.37575,1
293,-2.7401,-7.4562,1
294,-4.2459,-8.7648,1
295,-2.1222,-3.4478,1
296,-1.1717,2.1573,1
297,-3.658,1.7607,1
298,-6.7575,-3.3864,1
299,-6.8658,-6.6307,1
300,-4.569,-4.6237,1
301,-3.8949,-1.2103,1
302,-7.0775,-1.9441,1
303,-11.454,-6.74,1
304,-12.103,-9.8656,1
305,-6.8088,-6.7503,1
306,2.1114,0.87807,1
307,10.082,7.066,1
308,13.589,7.9197,1
309,12.295,5.3055,1
310,9.2261,4.5143,1
311,8.1184,8.2748,1
312,9.1518,13.17,1
313,8.2561,12.873,1
314,2.4754,5.3538,1
315,-5.1805,-4.5334,1
316,-9.0504,-10.67,1
317,-8.1945,-12.021,1
318,-6.7821,-11.258,1
319,-7.0502,-9.1594,1
320,-6.2389,-4.4611,1
321,-2.1068,1.3061,1
322,2.6008,3.7723,1
323,3.9536,1.8545,1
324,1.8845,-0.48052,1
325,-1.5311,-0.69287,1
326,-5.6101,-1.312,1
327,-8.9985,-3.6382,1
328,-7.1382,-2.5655,1
329,2.5166,6.1762,1
330,13.85,16.4,1
331,16.694,16.754,1
332,8.9703,5.8086,1
333,-0.86531,-5.447,1
334,-4.9639,-8.2826,1
335,-4.4825,-6.4932,1
336,-4.251,-7.7869,1
337,-4.3072,-10.994,1
338,-1.7344,-8.8006,1
339,2.3523,-0.2228,1
340,3.7097,7.2602,1
341,2.0209,8.2125,1
342,1.4406,5.5295,1
343,3.383,4.3896,1
344,3.9085,5.0213,1
345,0.44951,4.5136,1
346,-3.3502,2.1701,1
347,-3.212,-0.59698,1
348,-1.4479,-3.5735,1
349,-3.6862,-7.3353,1
350,-9.6167,-10.492,1
351,-12.355,-10.545,1
352,-7.9506,-7.3423,1
353,-0.71111,-3.108,1
354,3.4809,0.99645,1
355,5.1807,5.7544,1
356,8.6014,10.815,1
357,13.323,13.232,1
358,14.045,10.694,1
359,8.6233,4.9117,1
360,1.6711,0.19495,1
361,-1.5669,-1.1079,1
362,-1.4812,-0.80911,1
363,-1.8555,-2.4134,1
364,-3.8864,-6.776,1
365,-5.5737,-10.559,1
366,-5.9718,-9.6027,1
367,-6.757,-3.9774,1
368,-8.9627,1.4396,1
369,-10.476,2.3735,1
370,-8.3268,-0.023942,1
371,-2.5878,-1.4275,1
372,3.3667,-0.40579,1
373,6.4008,0.50483,1
374,6.5355,-0.099212,1
375,6.1824,0.51612,1
376,7.1925,5.2061,1
377,9.1487,11.828,1
378,10.207,14.667,1
379,9.0312,10.7,1
380,5.8395,2.6894,1
381,1.8507,-4.1502,1
382,-2.059,-7.325,1
383,-5.889,-8.2908,1
384,-9.483,-9.27,1
385,-11.486,-10.056,1
386,-10.52,-8.712,1
387,-7.6855,-5.0361,1
388,-6.5116,-1.9503,1
389,-9.0822,-2.496,1
390,-12.509,-5.7659,1
391,-10.423,-6.5404,1
392,1.1769,0.4455,1
393,18.732,14.658,1
394,31.559,27.339,1
395,29.692,27.181,1
396,14.156,12.074,1
397,-1.8888,-5.821,1
398,-6.6631,-12.043,1
399,-4.0158,-7.3914,1
400,-7.9016,-6.5477,1
401,-21.224,-16.349,1
402,-28.683,-23.993,1
403,-16.733,-14.424,1
404,6.6418,7.339,1
405,21.717,22.267,1
406,22.208,22.368,1
407,18.908,17.139,1
408,18.819,14.57,1
409,13.598,8.7733,1
410,-5.7728,-7.8128,1
411,-31.811,-29.332,1
412,-45.974,-41.177,1
413,-37.824,-34.928,1
414,-13.725,-13.89,1
415,10.852,11.149,1
416,23.704,27.404,1
417,23.1,27.348,1
418,16.805,16.344,1
419,13.411,8.4338,1
420,13.206,9.427,1
421,9.5748,9.7472,1
422,-0.011222,0.29783,1
423,-8.8181,-11.379,1
424,-9.3581,-10.989,1
425,-3.0382,0.64914,1
426,2.6851,8.0284,1
427,3.7666,3.1388,1
428,1.7094,-4.9933,1
429,-1.5576,-6.285,1
430,-5.811,-4.0388,1
431,-10.011,-6.6661,1
432,-12.049,-13.104,1
433,-11.621,-15.182,1
434,-10.317,-10.375,1
435,-8.5116,-4.0096,1
436,-4.9095,-0.23185,1
437,0.47338,2.3438,1
438,5.4786,5.7356,1
439,8.752,8.9897,1
440,11.432,10.987,1
441,14.878,12.854,1
442,18.179,15.495,1
443,18.927,17.113,1
444,15.653,15.042,1
445,8.8,8.7565,1
446,-1.7764e-15,-3.5527e-15,1
