,EEG.O1,EEG.O2,MarkerValueInt
240,0.18632,2.8132,1
241,-3.5781,4.9274,1
242,-8.8802,0.062008,1
243,-11.881,-7.5814,1
244,-10.114,-10.203,1
245,-4.9242,-7.056,1
246,0.3056,-3.9864,1
247,3.8533,-3.3424,1
248,6.6116,-0.47307,1
249,9.1615,7.5617,1
250,9.3011,14.893,1
251,4.3175,13.329,1
252,-4.3703,3.711,1
253,-10.835,-4.5944,1
254,-10.075,-5.6651,1
255,-2.9636,-3.3725,1
256,4.9523,-3.8395,1
257,8.7767,-6.2768,1
258,7.8094,-5.5566,1
259,4.9127,-1.039,1
260,3.3524,2.5547,1
261,3.6191,2.5196,1
262,2.8338,1.3601,1
263,-1.7347,1.7134,1
264,-8.2186,2.5273,1
265,-11.063,2.1318,1
266,-7.6349,1.3252,1
267,-1.9413,1.0258,1
268,0.44697,0.14975,1
269,-0.48689,-1.4661,1
270,-0.38148,-1.194,1
271,2.1055,1.9441,1
272,3.3221,3.8161,1
273,0.96812,0.46202,1
274,-1.7405,-5.1472,1
275,-0.98754,-6.5384,1
276,1.6483,-3.0508,1
277,2.0023,-0.54345,1
278,0.40152,-2.3663,1
279,1.2628,-4.6152,1
280,5.5105,-2.2345,1
281,8.0316,4.011,1
282,4.6709,8.9725,1
283,-1.8276,8.8417,1
284,-5.7499,3.7224,1
285,-5.5592,-2.8394,1
286,-3.5958,-5.3495,1
287,-0.82844,-0.57204,1
288,3.2367,7.4956,1
289,5.9852,9.9288,1
290,2.72,3.0993,1
291,-5.7347,-6.1323,1
292,-11.202,-8.9142,1
293,-7.6668,-5.5444,1
294,0.51853,-3.5298,1
295,4.3003,-6.0477,1
296,1.6956,-7.9893,1
297,-1.2892,-4.2949,1
298,-0.76145,2.7194,1
299,0.2399,6.9162,1
300,-1.1241,6.0755,1
301,-1.4042,3.2202,1
302,3.4184,1.879,1
303,9.7815,2.5522,1
304,10.143,3.2787,1
305,3.7539,1.9884,1
306,-1.9653,-1.4124,1
307,-1.6628,-4.2826,1
308,1.5134,-3.2506,1
309,1.8989,1.8537,1
310,-0.84518,6.736,1
311,-3.3751,6.7794,1
312,-4.6756,2.2057,1
313,-5.9638,-2.4188,1
314,-6.5828,-3.9195,1
315,-4.7344,-3.9666,1
316,-1.705,-5.7878,1
317,-0.86288,-8.9063,1
318,-2.0238,-9.1997,1
319,-0.99276,-4.1084,1
320,3.8422,3.9012,1
321,7.9948,9.5444,1
322,6.3669,9.2964,1
323,0.099539,3.7643,1
324,-4.5587,-2.8274,1
325,-3.4079,-5.2185,1
326,1.5402,-1.3998,1
327,5.0607,4.6299,1
328,4.7708,6.5072,1
329,3.3006,3.026,1
330,3.9291,-0.69546,1
331,5.0798,-1.1194,1
332,1.9423,-1.3815,1
333,-5.6336,-4.8347,1
334,-10.642,-7.449,1
335,-7.5965,-2.9781,1
336,-0.66477,6.0678,1
337,1.8611,10.02,1
338,-0.60661,5.3417,1
339,-1.0385,-0.81744,1
340,3.1259,-1.9411,1
341,5.143,-1.2532,1
342,-0.55502,-4.556,1
343,-8.8426,-9.2107,1
344,-10.204,-7.4675,1
345,-3.3652,0.98128,1
346,3.928,6.9173,1
347,5.6001,3.5863,1
348,3.5868,-4.2912,1
349,3.048,-6.6409,1
350,5.4067,-0.55864,1
351,7.8506,6.7631,1
352,7.2905,7.3588,1
353,3.1796,1.965,1
354,-2.308,-1.5731,1
355,-5.9939,1.5131,1
356,-6.5651,6.9217,1
357,-5.908,7.0106,1
358,-6.2325,0.69539,1
359,-6.1408,-5.6217,1
360,-2.1678,-6.8239,1
361,4.9792,-4.8527,1
362,8.9113,-4.0541,1
363,5.0647,-4.4329,1
364,-2.2648,-2.9488,1
365,-4.2349,0.83447,1
366,1.3912,4.4484,1
367,7.2264,6.6287,1
368,5.7282,7.5523,1
369,-1.5788,5.6584,1
370,-6.9873,-0.78904,1
371,-6.4942,-8.252,1
372,-3.1684,-9.3946,1
373,-1.2576,-2.7821,1
374,-0.86837,3.3772,1
375,0.10565,1.4212,1
376,1.706,-5.1155,1
377,2.195,-6.4645,1
378,1.3292,-0.5561,1
379,0.6885,4.4986,1
380,0.85874,2.8009,1
381,0.6421,-0.75203,1
382,-0.23693,1.8193,1
383,0.23742,9.4356,1
384,3.3172,13.071,1
385,6.4133,7.8544,1
386,5.567,-1.1234,1
387,0.8862,-6.0835,1
388,-3.0735,-5.4708,1
389,-3.259,-3.2614,1
390,-1.9172,-2.3893,1
391,-2.4972,-2.3647,1
392,-4.1386,-2.2538,1
393,-3.6929,-2.4747,1
394,-1.8721,-3.211,1
395,-2.636,-3.6552,1
396,-5.8734,-3.6198,1
397,-5.7652,-3.7248,1
398,0.71643,-3.2064,1
399,7.7817,-0.12205,1
400,7.706,4.7297,1
401,1.3144,6.9064,1
402,-3.2596,4.212,1
403,-1.2242,1.1449,1
404,4.2465,3.165,1
405,7.8216,7.736,1
406,7.5986,6.7642,1
407,4.1663,-1.0915,1
408,-1.1135,-6.7967,1
409,-5.0584,-3.3948,1
410,-4.1345,3.2806,1
411,0.43421,2.7448,1
412,2.4984,-4.4268,1
413,-1.1848,-7.1568,1
414,-6.0542,-0.26714,1
415,-6.1208,7.8012,1
416,-2.5827,6.9887,1
417,-1.5972,-1.1175,1
418,-4.6925,-7.2792,1
419,-6.3623,-7.5204,1
420,-2.1244,-5.7257,1
421,4.9947,-5.2974,1
422,8.3912,-4.6933,1
423,6.1061,-1.8438,1
424,2.4692,2.1486,1
425,2.0755,5.4467,1
426,4.2994,7.6894,1
427,4.6496,7.8078,1
428,0.75101,3.4279,1
429,-4.3508,-4.3542,1
430,-5.7243,-8.6387,1
431,-2.8364,-3.8354,1
432,-0.2919,5.9504,1
433,-1.3081,10.546,1
434,-2.7262,6.3561,1
435,0.49987,0.65615,1
436,6.909,1.0822,1
437,8.7649,5.2556,1
438,1.7823,5.1372,1
439,-8.7621,-1.0795,1
440,-13.741,-7.0367,1
441,-9.6892,-7.8611,1
442,-0.67191,-6.2184,1
443,7.0886,-6.7009,1
444,9.947,-8.5136,1
445,7.866,-7.5428,1
446,3.6219,-3.4404,1
447,0.67063,-0.24273,1
448,-8.8818e-16,-1.7764e-15,1
