,EEG.O1,EEG.O2,MarkerValueInt
218,-1.3189,-0.26122,1
219,2.1163,-0.11981,1
220,-3.8735,-0.79048,1
221,-11.853,-1.5277,1
222,-10.889,-1.8414,1
223,-1.2264,-1.6141,1
224,7.0938,-1.0463,1
225,7.8259,-0.36531,1
226,4.643,0.52683,1
227,3.5689,1.6888,1
228,4.7474,2.4705,1
229,4.4539,1.9955,1
230,1.9505,0.38444,1
231,0.26616,-1.4014,1
232,0.76188,-2.9057,1
233,0.68244,-4.0598,1
234,-2.404,-3.7539,1
235,-6.3912,-0.72083,1
236,-7.5385,3.2781,1
237,-6.0302,3.758,1
238,-5.0451,-0.71741,1
239,-4.6596,-5.1648,1
240,-1.2207,-3.9678,1
241,5.666,1.1241,1
242,10.259,3.0252,1
243,8.5601,-0.42129,1
244,5.2176,-2.9339,1
245,6.9052,1.1707,1
246,11.046,8.4447,1
247,8.3319,10.825,1
248,-3.1076,6.3875,1
249,-13.476,0.87733,1
250,-14.391,-1.0211,1
251,-9.9016,-1.2278,1
252,-9.1025,-3.6282,1
253,-12.153,-7.6043,1
254,-10.74,-9.0655,1
255,-1.2643,-6.1409,1
256,9.3234,-1.0805,1
257,12.632,2.9144,1
258,8.9831,4.4756,1
259,5.4217,3.771,1
260,6.2321,1.5696,1
261,8.7267,-0.73466,1
262,7.9933,-1.6834,1
263,3.489,-1.2303,1
264,-0.18616,-0.74385,1
265,0.99784,-1.0594,1
266,4.6301,-1.6646,1
267,3.3171,-2.248,1
268,-6.5116,-3.3859,1
269,-18.502,-4.654,1
270,-22.081,-3.8217,1
271,-14.453,0.36137,1
272,-3.6408,5.9636,1
273,1.6817,10.228,1
274,1.7152,12.615,1
275,2.2296,13.454,1
276,5.3572,11.575,1
277,8.5146,6.4587,1
278,10.443,0.97289,1
279,12.249,-2.2375,1
280,12.336,-5.8588,1
281,6.608,-13.998,1
282,-3.9232,-23.245,1
283,-11.04,-24.127,1
284,-8.7368,-13.738,1
285,-1.1772,-0.98669,1
286,2.8202,4.5216,1
287,0.52412,3.8439,1
288,-3.7638,4.1962,1
289,-6.2997,7.468,1
290,-7.1056,9.539,1
291,-6.0536,8.6429,1
292,-1.3017,7.6516,1
293,6.4017,8.2063,1
294,11.773,8.3089,1
295,10.329,6.5258,1
296,3.685,3.7642,1
297,-2.9024,-0.12111,1
298,-6.657,-6.6934,1
299,-8.2458,-14.021,1
300,-7.8923,-15.797,1
301,-4.4061,-8.6036,1
302,1.1934,2.638,1
303,4.6537,9.5114,1
304,3.5315,8.7627,1
305,1.0544,3.7325,1
306,1.9874,-1.0634,1
307,5.9075,-3.7516,1
308,7.9284,-4.3599,1
309,5.7294,-3.5034,1
310,2.1566,-2.5135,1
311,0.009586,-2.8519,1
312,-2.0881,-4.3449,1
313,-6.3108,-4.9385,1
314,-10.786,-2.88,1
315,-11.311,1.3519,1
316,-6.8565,5.5635,1
317,-0.59073,7.8456,1
318,4.2329,7.911,1
319,6.9309,6.8148,1
320,7.773,5.4381,1
321,6.1718,3.1404,1
322,1.9167,-1.5518,1
323,-2.8733,-8.1309,1
324,-4.6994,-12.423,1
325,-2.2282,-9.5119,1
326,1.5377,0.49369,1
327,1.8639,10.664,1
328,-2.0284,13.214,1
329,-5.0633,7.5377,1
330,-2.3343,0.56572,1
331,3.6226,-1.703,1
332,5.2679,-1.0237,1
333,0.6619,-3.1087,1
334,-2.8576,-8.4857,1
335,1.1777,-11.055,1
336,8.4009,-6.7034,1
337,9.0533,0.3504,1
338,1.3912,2.904,1
339,-6.4354,0.30283,1
340,-7.8744,-1.4601,1
341,-5.2539,1.1557,1
342,-3.7673,4.3475,1
343,-3.6706,2.9287,1
344,-2.1424,-2.1038,1
345,0.80282,-5.1152,1
346,2.5936,-3.4545,1
347,2.4242,-0.13498,1
348,1.5062,1.2358,1
349,0.057852,1.2635,1
350,-2.4453,2.9952,1
351,-4.4572,7.1041,1
352,-3.2586,10.955,1
353,0.85586,12.047,1
354,4.2492,10.513,1
355,4.8963,7.8563,1
356,5.1636,4.8119,1
357,7.8054,1.2474,1
358,10.914,-3.1747,1
359,9.5423,-9.2451,1
360,2.4126,-17.473,1
361,-5.3492,-25.365,1
362,-7.9111,-27.237,1
363,-6.1746,-19.874,1
364,-6.6819,-7.5954,1
365,-12.023,1.9188,1
366,-15.489,6.639,1
367,-9.3236,10.851,1
368,2.9745,16.417,1
369,8.5963,18.887,1
370,1.7099,15.049,1
371,-7.8179,9.2308,1
372,-6.7361,7.3602,1
373,4.6268,8.2679,1
374,14.162,6.3883,1
375,14.538,1.0004,1
376,10.314,-2.9993,1
377,8.1747,-2.9168,1
378,7.8465,-1.5451,1
379,5.8665,-2.3206,1
380,2.1659,-5.6947,1
381,-1.6695,-10.677,1
382,-6.2291,-15.533,1
383,-11.435,-16.418,1
384,-13.267,-10.264,1
385,-8.7876,-0.59307,1
386,-2.3192,4.3521,1
387,-0.94763,1.8705,1
388,-4.6545,-1.1318,1
389,-6.553,2.0799,1
390,-3.2667,8.0453,1
391,0.67339,8.0564,1
392,0.76135,1.152,1
393,-0.49083,-3.9396,1
394,1.5532,-0.71318,1
395,5.54,6.5233,1
396,6.2387,9.1063,1
397,3.2879,5.6807,1
398,2.2222,2.8949,1
399,5.9307,5.2766,1
400,9.9765,9.0077,1
401,9.082,7.5746,1
402,4.7024,0.58528,1
403,2.2612,-6.0895,1
404,2.77,-7.8959,1
405,1.7256,-6.4079,1
406,-3.5826,-6.2631,1
407,-9.8475,-9.3873,1
408,-12.51,-13.192,1
409,-11.588,-13.518,1
410,-10.122,-8.8198,1
411,-8.8848,-1.8806,1
412,-5.9287,2.8958,1
413,-0.80621,4.4689,1
414,3.8654,6.2321,1
415,5.6165,10.551,1
416,4.6689,13.958,1
417,2.5981,11.24,1
418,0.52793,3.653,1
419,-0.31995,-1.5338,1
420,1.6609,-0.69883,1
421,6.2792,1.6449,1
422,10.316,0.41666,1
423,10.718,-2.5197,1
424,8.5245,-2.3979,1
425,7.0993,0.34464,1
426,6.2085,0.98211,1
427,1.1022,-2.1549,1
428,-10.022,-5.7733,1
429,-19.999,-6.35,1
430,-18.731,-3.242,1
431,-5.7597,1.9797,1
432,7.4381,5.9583,1
433,9.9874,4.6177,1
434,2.9948,-2.3335,1
435,-4.7161,-8.9134,1
436,-8.611,-8.9129,1
437,-10.569,-3.7202,1
438,-10.804,0.14344,1
439,-5.3677,0.57449,1
440,5.7625,1.5499,1
441,14.123,4.7414,1
442,11.58,5.7683,1
443,1.2185,1.9012,1
444,-5.3659,-1.7969,1
445,-1.1318,0.89315,1
446,9.6177,7.7327,1
447,17.415,10.748,1
448,17.102,7.2671,1
449,10.046,2.3774,1
450,-3.5527e-15,8.8818e-16,1
