,EEG.O1,EEG.O2,MarkerValueInt
139,-1.0021,-4.0949,1
140,0.23731,-3.3247,1
141,-0.62829,-2.4288,1
142,-5.5627,-2.184,1
143,-9.7083,-2.9432,1
144,-7.7627,-4.8167,1
145,-1.8118,-6.7612,1
146,1.6108,-6.5541,1
147,0.91593,-2.8136,1
148,1.1674,3.1735,1
149,5.8451,8.3232,1
150,11.129,10.347,1
151,10.831,9.1023,1
152,4.5749,5.9037,1
153,-1.8775,2.5271,1
154,-3.7027,0.79533,1
155,-1.918,1.5746,1
156,-0.84606,3.1416,1
157,-2.4769,1.706,1
158,-4.6659,-4.5652,1
159,-4.5892,-12.267,1
160,-2.6786,-15.475,1
161,-1.9393,-12.159,1
162,-3.4789,-6.0671,1
163,-4.4964,-1.5843,1
164,-2.1433,0.9963,1
165,2.0209,3.7512,1
166,4.0801,7.1028,1
167,3.7724,9.9074,1
168,4.8111,11.656,1
169,8.0997,11.679,1
170,8.5723,7.8102,1
171,2.0918,-0.41246,1
172,-7.136,-8.0928,1
173,-10.467,-9.0115,1
174,-5.3485,-3.7285,1
175,2.1886,0.59805,1
176,5.6322,-0.35706,1
177,4.5162,-3.0384,1
178,1.9731,-2.3429,1
179,-0.19025,1.0716,1
180,-1.8157,2.8611,1
181,-2.7626,1.2364,1
182,-3.3732,-2.2132,1
183,-4.5527,-5.487,1
184,-5.5684,-6.7288,1
185,-3.9755,-4.1431,1
186,0.39016,1.148,1
187,3.8115,4.3217,1
188,3.4438,2.7379,1
189,1.3243,0.48583,1
190,0.90167,2.5484,1
191,1.8776,6.3785,1
192,1.9092,5.2271,1
193,1.498,-0.65921,1
194,3.0221,-3.0028,1
195,5.8147,2.4159,1
196,6.3271,8.7137,1
197,3.0751,6.8597,1
198,-2.0699,-2.4788,1
199,-7.0961,-10.502,1
200,-10.569,-11.183,1
201,-9.7791,-6.2855,1
202,-3.2051,-0.84861,1
203,4.624,2.088,1
204,6.0934,2.1649,1
205,0.27116,0.47695,1
206,-5.15,-1.1851,1
207,-4.1519,-1.5026,1
208,0.26324,-0.72671,1
209,2.348,0.093079,1
210,2.1786,0.6584,1
211,2.9846,1.2862,1
212,4.13,1.9038,1
213,3.1118,2.4326,1
214,1.8423,3.4848,1
215,3.8694,5.1493,1
216,6.5404,5.6877,1
217,3.466,3.3624,1
218,-4.683,-0.59253,1
219,-9.3366,-2.9027,1
220,-6.2279,-2.5448,1
221,-1.443,-2.0875,1
222,-1.5028,-3.7892,1
223,-3.7829,-6.19,1
224,-2.4267,-6.2483,1
225,1.2045,-3.685,1
226,1.293,-1.1597,1
227,-1.8248,-0.46872,1
228,-1.7166,-0.57522,1
229,3.3378,0.21746,1
230,6.9205,1.9559,1
231,4.3295,3.9251,1
232,-0.095107,6.3111,1
233,0.2595,9.1063,1
234,4.2678,10.102,1
235,5.1933,6.5042,1
236,0.96793,-0.7987,1
237,-3.3753,-6.8217,1
238,-3.967,-7.9353,1
239,-3.433,-6.0206,1
240,-5.3129,-5.0735,1
241,-7.3,-5.2357,1
242,-4.6055,-3.4599,1
243,1.7921,0.49532,1
244,5.3578,2.8215,1
245,2.8919,1.4593,1
246,-1.1543,-0.61095,1
247,-1.0235,-0.018998,1
248,3.0983,2.2591,1
249,6.5925,3.6017,1
250,6.4938,4.1951,1
251,3.2496,4.9976,1
252,-1.5068,3.7583,1
253,-5.7148,-1.7517,1
254,-6.7694,-7.6052,1
255,-3.9732,-6.8401,1
256,-0.44987,0.34432,1
257,0.35564,5.3579,1
258,-0.59932,2.7747,1
259,0.088551,-2.2397,1
260,2.3041,-2.173,1
261,2.4975,1.8225,1
262,0.025924,3.0353,1
263,-1.0803,0.21925,1
264,1.5271,-1.6275,1
265,4.4011,-0.58649,1
266,3.5165,-0.38348,1
267,0.47761,-2.368,1
268,-0.42239,-2.2637,1
269,0.56287,1.6021,1
270,-0.98703,3.2846,1
271,-6.1372,-2.0013,1
272,-10.004,-8.7629,1
273,-8.3406,-7.8352,1
274,-3.122,0.28209,1
275,1.0999,6.0767,1
276,3.6408,4.8007,1
277,6.7493,2.2539,1
278,9.7751,4.6318,1
279,8.9596,8.9843,1
280,3.7177,8.2191,1
281,-1.0304,1.5958,1
282,-1.0788,-4.7992,1
283,1.4033,-6.3162,1
284,1.249,-4.2151,1
285,-2.623,-2.4284,1
286,-6.6358,-3.0937,1
287,-7.8976,-5.1446,1
288,-6.7059,-5.148,1
289,-3.9965,-0.40002,1
290,0.15011,6.6562,1
291,4.5348,8.8767,1
292,6.3744,2.6774,1
293,4.5272,-5.7107,1
294,1.1604,-6.9276,1
295,-1.3445,-0.89521,1
296,-3.1971,3.0434,1
297,-5.0942,-0.55207,1
298,-5.3379,-5.7868,1
299,-1.9029,-4.6242,1
300,3.5848,1.7206,1
301,6.9412,5.9129,1
302,6.4803,5.7058,1
303,4.3744,5.5383,1
304,2.7642,7.6807,1
305,1.3362,8.1199,1
306,-0.34104,3.1317,1
307,-1.0255,-4.5807,1
308,-0.33633,-9.1627,1
309,-0.63972,-8.286,1
310,-3.5467,-4.018,1
311,-6.2488,0.7093,1
312,-4.9877,3.5536,1
313,-1.389,2.3759,1
314,-0.84166,-2.791,1
315,-3.8187,-7.5338,1
316,-3.8939,-6.62,1
317,2.4583,-0.97373,1
318,8.6176,2.4088,1
319,6.1006,-0.10809,1
320,-2.2921,-2.8218,1
321,-5.0092,1.527,1
322,1.8255,10.133,1
323,8.1293,12.463,1
324,4.1546,4.7341,1
325,-5.0767,-4.3452,1
326,-6.675,-5.4183,1
327,1.7519,-0.48129,1
328,8.7993,2.0082,1
329,5.0927,-0.21926,1
330,-4.7085,-2.2229,1
331,-9.292,-1.4067,1
332,-5.2042,-0.69209,1
333,1.0093,-1.7769,1
334,2.9365,-1.979,1
335,1.3722,0.20081,1
336,0.78697,2.0112,1
337,2.5394,1.584,1
338,3.7708,1.1245,1
339,1.6741,1.8613,1
340,-2.9352,0.67976,1
341,-6.394,-3.99,1
342,-5.9038,-7.2084,1
343,-2.188,-3.9466,1
344,1.6022,2.4484,1
345,3.312,4.4081,1
346,3.3888,1.2921,1
347,3.0393,-0.35454,1
348,2.1157,2.0231,1
349,-0.055928,2.7265,1
350,-2.5609,-2.2422,1
351,-3.2664,-7.1408,1
352,-1.4831,-4.1623,1
353,0.96061,4.3324,1
354,1.8388,8.2123,1
355,0.9645,3.7528,1
356,-0.041344,-1.3792,1
357,0.12347,0.40532,1
358,1.1878,5.8151,1
359,1.9425,5.9142,1
360,1.5495,-1.1609,1
361,0.21407,-8.1555,1
362,-1.0669,-8.529,1
363,-1.4191,-3.5363,1
364,-1.0323,1.1396,1
365,-1.0261,1.9706,1
366,-1.9084,-0.5571,1
367,-2.416,-3.6453,1
368,-0.88279,-4.0009,1
369,2.0472,-0.15222,1
370,3.3607,5.3121,1
371,1.3114,7.4567,1
372,-1.8665,4.4662,1
373,-2.4105,-0.06774,1
374,0.19326,-1.7525,1
375,2.5623,-0.73211,1
376,1.7093,-0.56398,1
377,-1.5748,-2.9227,1
378,-4.1499,-5.6283,1
379,-3.9329,-5.6835,1
380,-1.0992,-2.5097,1
381,2.771,1.9841,1
382,5.47,5.3237,1
383,4.9837,6.223,1
384,1.1174,5.1436,1
385,-3.7395,3.253,1
386,-6.4273,0.7999,1
387,-5.5125,-2.6123,1
388,-1.4844,-5.7168,1
389,4.5609,-5.1565,1
390,10.839,0.76739,1
391,13.991,8.5464,1
392,10.779,11.759,1
393,1.845,7.3056,1
394,-7.6187,-1.8683,1
395,-12.363,-10.129,1
396,-11.561,-13.623,1
397,-8.0435,-11.57,1
398,-4.4505,-5.7388,1
399,-1.8323,-0.0081171,1
400,-0.97447,1.6622,1
401,-2.3293,-0.95683,1
402,-4.2156,-3.4488,1
403,-3.4442,-1.4986,1
404,1.0042,4.0851,1
405,6.423,8.7427,1
406,9.6198,9.7135,1
407,10.287,8.0829,1
408,9.8709,5.8503,1
409,8.6589,3.6533,1
410,6.0664,1.8209,1
411,2.8712,1.2053,1
412,0.66309,1.7207,1
413,-0.862,1.6632,1
414,-3.6611,-0.29362,1
415,-7.7925,-3.4621,1
416,-10.299,-6.3284,1
417,-9.0017,-8.3025,1
418,-5.8165,-9.4355,1
419,-4.4591,-9.4515,1
420,-5.6157,-8.1905,1
421,-6.3477,-6.3645,1
422,-4.2775,-4.7255,1
423,-0.49453,-2.6756,1
424,2.5127,1.2836,1
425,4.332,7.315,1
426,6.3997,12.85,1
427,8.8512,14.153,1
428,9.6452,9.9798,1
429,7.6446,3.6808,1
430,5.0461,0.64582,1
431,4.9247,2.8946,1
432,6.7412,6.8693,1
433,6.3426,7.4588,1
434,1.232,3.4854,1
435,-5.7718,-2.0218,1
436,-9.7312,-6.2448,1
437,-9.5334,-9.2049,1
438,-8.5065,-11.787,1
439,-9.0988,-13.265,1
440,-9.4269,-12.175,1
441,-6.6262,-8.662,1
442,-1.8361,-4.6156,1
443,0.82152,-1.7069,1
444,-1.7764e-15,0.0,1
