,EEG.O1,EEG.O2,MarkerValueInt
97,-0.68424,3.6639,1
98,-0.60124,0.0089892,1
99,-0.061337,-0.52184,1
100,0.62638,2.1062,1
101,1.2067,2.4455,1
102,1.7299,-1.6633,1
103,1.7516,-5.3481,1
104,0.76096,-3.959,1
105,-0.46214,0.13605,1
106,-0.41068,1.6626,1
107,0.9293,0.43609,1
108,1.9448,0.6164,1
109,1.9784,3.1951,1
110,2.3692,4.2364,1
111,3.8942,1.3271,1
112,4.7189,-2.6331,1
113,2.5785,-4.1398,1
114,-1.8607,-3.9942,1
115,-5.6304,-4.4883,1
116,-7.0858,-4.4124,1
117,-6.9795,-0.90905,1
118,-5.7892,4.9029,1
119,-2.2591,8.3854,1
120,3.9164,7.644,1
121,9.453,5.5548,1
122,9.8557,4.5647,1
123,4.5428,3.0849,1
124,-2.042,-0.82621,1
125,-5.0143,-5.1211,1
126,-3.741,-6.2447,1
127,-1.4987,-4.4489,1
128,-1.4135,-3.3924,1
129,-3.4706,-4.7734,1
130,-5.0436,-6.2582,1
131,-3.753,-5.2241,1
132,0.13112,-2.0839,1
133,4.0571,1.1892,1
134,6.0372,3.8108,1
135,6.4829,5.8416,1
136,6.4132,6.5305,1
137,4.8461,5.0392,1
138,0.16892,2.288,1
139,-5.9076,0.26151,1
140,-8.6071,-0.45204,1
141,-5.8762,-0.88958,1
142,-1.7368,-1.5558,1
143,-1.387,-1.8109,1
144,-4.1673,-1.6622,1
145,-4.2648,-2.047,1
146,1.6463,-2.2973,1
147,10.041,0.46981,1
148,14.526,7.0771,1
149,12.226,12.664,1
150,5.2791,10.586,1
151,-2.2676,0.46642,1
152,-7.4633,-10.322,1
153,-9.3185,-14.636,1
154,-8.489,-12.822,1
155,-6.4315,-9.8801,1
156,-4.2253,-7.477,1
157,-2.0796,-2.6955,1
158,-0.058822,5.3251,1
159,1.2829,11.939,1
160,1.5098,12.652,1
161,1.092,9.2258,1
162,0.9204,6.5931,1
163,1.285,5.3721,1
164,1.887,1.7607,1
165,2.5428,-5.2683,1
166,3.1935,-11.197,1
167,3.4841,-11.959,1
168,3.1454,-8.8617,1
169,2.6405,-5.0156,1
170,2.5536,-0.27649,1
171,2.43,6.4286,1
172,1.267,12.244,1
173,-0.77784,12.861,1
174,-2.3591,9.1455,1
175,-2.8941,6.2006,1
176,-3.2476,5.1143,1
177,-4.0116,0.753,1
178,-4.5725,-9.7186,1
179,-4.6153,-20.26,1
180,-4.8383,-21.876,1
181,-4.9791,-13.138,1
182,-3.0849,-1.2492,1
183,1.228,6.3807,1
184,4.5287,8.4225,1
185,3.4405,7.8726,1
186,-0.2284,7.2247,1
187,-1.3746,6.5073,1
188,1.7097,4.5604,1
189,5.7584,1.2014,1
190,7.795,-1.725,1
191,8.4833,-1.7987,1
192,9.1237,0.96557,1
193,8.5279,3.4551,1
194,4.9688,2.9674,1
195,-0.87394,0.56786,1
196,-6.8773,-0.71101,1
197,-11.75,-0.44307,1
198,-14.562,-1.2296,1
199,-13.672,-4.1731,1
200,-8.5659,-6.4922,1
201,-2.0508,-5.4444,1
202,1.7209,-2.8341,1
203,1.7439,-2.7498,1
204,1.1917,-5.1143,1
205,3.4034,-4.6699,1
206,7.6512,2.0128,1
207,9.6189,10.677,1
208,6.1874,13.285,1
209,-0.5495,7.3902,1
210,-4.8099,-0.96371,1
211,-3.2221,-4.4483,1
212,1.4449,-2.5103,1
213,3.9383,-0.47397,1
214,3.095,-1.7222,1
215,2.3648,-3.4195,1
216,3.7099,-1.0476,1
217,4.1898,4.4812,1
218,0.55646,6.73,1
219,-5.1735,1.4447,1
220,-7.8247,-7.3213,1
221,-5.8085,-10.746,1
222,-2.7208,-4.8162,1
223,-2.1312,5.2583,1
224,-3.5198,10.701,1
225,-4.2366,7.8785,1
226,-3.1937,0.57254,1
227,-1.1541,-5.0915,1
228,1.024,-6.3329,1
229,2.7694,-4.6778,1
230,3.5046,-2.8603,1
231,3.5967,-1.7374,1
232,4.7212,-0.266,1
233,7.4493,2.055,1
234,9.1476,3.862,1
235,6.6033,3.7861,1
236,0.74171,2.5908,1
237,-3.7622,1.8484,1
238,-4.2983,1.2001,1
239,-3.2848,-0.75528,1
240,-3.9092,-3.0576,1
241,-5.3784,-2.8462,1
242,-5.0125,0.041583,1
243,-3.3656,2.0233,1
244,-3.6005,0.92768,1
245,-5.7703,-0.73407,1
246,-5.3247,0.0040808,1
247,0.90886,1.7663,1
248,9.4664,1.447,1
249,13.266,-0.55393,1
250,9.1277,-1.6611,1
251,0.63758,-2.2662,1
252,-5.9659,-4.7737,1
253,-7.1317,-7.6311,1
254,-3.5369,-5.6054,1
255,1.6119,2.0957,1
256,4.8612,8.6043,1
257,4.4445,7.7499,1
258,1.4965,2.367,1
259,-0.83659,0.033891,1
260,-0.53133,2.6059,1
261,1.1124,4.9598,1
262,1.301,3.6404,1
263,-0.43392,1.3316,1
264,-1.7896,1.008,1
265,-1.5165,0.33179,1
266,-1.7722,-4.3393,1
267,-4.9035,-11.001,1
268,-9.0643,-13.5,1
269,-9.5352,-9.4967,1
270,-4.4818,-3.1729,1
271,2.6942,0.62889,1
272,7.274,1.8635,1
273,7.7615,3.5247,1
274,5.9448,6.8501,1
275,4.2274,10.187,1
276,3.9142,11.228,1
277,4.7642,8.7663,1
278,5.159,3.4247,1
279,3.6365,-1.9049,1
280,0.78868,-3.6717,1
281,-1.5622,-1.6335,1
282,-3.2426,-0.11102,1
283,-5.7118,-2.9684,1
284,-8.5633,-8.0777,1
285,-8.849,-9.5992,1
286,-5.6503,-5.7753,1
287,-2.533,-1.3153,1
288,-2.565,-0.84783,1
289,-3.1935,-2.8206,1
290,0.015427,-2.2396,1
291,5.8936,2.2765,1
292,8.5638,7.0025,1
293,5.8581,8.2046,1
294,2.1877,6.2098,1
295,1.6925,3.8883,1
296,2.8506,2.8784,1
297,2.3923,2.3506,1
298,0.89196,0.74591,1
299,0.85988,-2.0877,1
300,1.7145,-4.498,1
301,0.74454,-4.7475,1
302,-2.013,-3.1285,1
303,-3.7617,-1.7775,1
304,-3.63,-1.9887,1
305,-3.7209,-2.5727,1
306,-4.888,-1.7732,1
307,-4.827,0.057491,1
308,-1.8731,1.1435,1
309,1.9013,1.1011,1
310,3.3334,1.2582,1
311,2.199,2.1888,1
312,0.7441,2.8593,1
313,0.43581,2.6897,1
314,0.96846,2.4945,1
315,1.6424,2.3876,1
316,1.9985,0.74537,1
317,1.5419,-2.9352,1
318,0.32051,-5.6978,1
319,-0.50123,-4.2167,1
320,0.076559,0.32387,1
321,1.2552,3.1245,1
322,1.243,1.8454,1
323,-0.46718,-0.78615,1
324,-2.6513,-1.447,1
325,-3.9282,-0.73829,1
326,-3.665,-1.0326,1
327,-1.6195,-1.6416,1
328,1.7994,0.4368,1
329,4.7164,4.8638,1
330,4.7773,6.4188,1
331,1.7783,1.2438,1
332,-1.6673,-7.0804,1
333,-2.8958,-10.479,1
334,-1.8588,-5.5024,1
335,-0.29828,2.7075,1
336,0.75439,6.6053,1
337,1.354,4.7834,1
338,1.1675,2.3445,1
339,-0.54723,3.3515,1
340,-3.1846,5.6664,1
341,-4.5284,4.7211,1
342,-3.1207,0.35184,1
343,-0.037834,-3.1504,1
344,2.449,-3.4967,1
345,3.2974,-3.4776,1
346,3.0416,-6.0699,1
347,2.3835,-9.279,1
348,1.471,-8.6877,1
349,0.41789,-3.5911,1
350,-0.33442,2.4633,1
351,-0.4236,6.4181,1
352,0.0085529,7.8392,1
353,0.41498,6.8093,1
354,0.2565,3.3778,1
355,-0.60054,-0.42411,1
356,-1.7128,-1.5841,1
357,-2.2522,-0.19134,1
358,-1.5387,0.70404,1
359,0.21577,0.22561,1
360,1.4717,0.75456,1
361,0.37792,2.422,1
362,-2.7278,1.3856,1
363,-4.4172,-3.2178,1
364,-1.7468,-5.4466,1
365,3.1949,-0.80419,1
366,4.9674,5.4109,1
367,1.9999,4.5108,1
368,-0.9418,-2.8598,1
369,0.31404,-7.506,1
370,3.126,-4.8911,1
371,2.4387,-0.38249,1
372,-1.1253,0.14787,1
373,-2.6468,-1.7825,1
374,-1.2907,-1.9554,1
375,-1.4196,-0.48778,1
376,-4.3993,0.21483,1
377,-5.0332,0.67997,1
378,0.61317,2.8118,1
379,7.9024,5.4346,1
380,8.6036,5.8567,1
381,1.5478,4.579,1
382,-5.7028,4.2751,1
383,-5.8779,4.6325,1
384,0.19446,2.3175,1
385,5.549,-3.3972,1
386,4.8897,-8.5353,1
387,-0.71414,-9.3557,1
388,-5.9009,-6.7565,1
389,-6.5198,-4.0258,1
390,-3.0612,-2.1795,1
391,0.70164,0.30452,1
392,1.9059,4.0349,1
393,1.1065,7.0889,1
394,0.70638,7.1194,1
395,1.6721,4.0454,1
396,2.6833,0.1995,1
397,2.3918,-2.003,1
398,1.3055,-2.4096,1
399,0.6589,-2.8973,1
400,0.25133,-4.5289,1
401,-1.169,-5.5234,1
402,-3.3889,-3.1601,1
403,-4.1291,2.3539,1
404,-1.8472,7.1847,1
405,1.8009,7.5135,1
406,3.5209,3.0603,1
407,2.1236,-3.1203,1
408,-0.34332,-7.081,1
409,-1.2599,-6.0339,1
410,-0.33616,-0.071732,1
411,0.55047,6.7508,1
412,-0.055524,8.8245,1
413,-1.3721,4.6338,1
414,-1.4653,-1.146,1
415,-0.0079047,-3.4296,1
416,0.94539,-3.1207,1
417,-0.12976,-4.2481,1
418,-1.3062,-5.8361,1
419,0.65704,-2.2896,1
420,4.9289,6.5104,1
421,6.1109,11.445,1
422,1.1026,5.2647,1
423,-5.7676,-6.5242,1
424,-7.6382,-12.09,1
425,-3.8641,-8.5332,1
426,-0.047957,-3.7116,1
427,0.3157,-3.0648,1
428,-0.29662,-2.5459,1
429,0.99855,2.5051,1
430,2.7459,8.5432,1
431,2.7194,9.3415,1
432,2.2819,5.6913,1
433,3.2879,3.3926,1
434,3.6222,4.1551,1
435,0.49063,4.489,1
436,-3.7554,2.3565,1
437,-4.2225,-0.70532,1
438,-1.1346,-3.5755,1
439,0.43293,-6.2827,1
440,-1.1704,-6.7798,1
441,-1.5932,-2.5611,1
442,1.9244,3.4821,1
443,5.174,4.1516,1
444,2.5935,-2.9309,1
445,-4.6886,-11.459,1
446,-9.8206,-13.849,1
447,-7.8221,-8.8391,1
448,8.8818e-16,-1.7764e-15,1
