,EEG.O1,EEG.O2,MarkerValueInt
68,4.8835,8.0516,1
69,1.2089,0.63927,1
70,-0.8519,-2.2259,1
71,2.0231,3.0914,1
72,5.4641,8.0438,1
73,3.5332,3.536,1
74,-2.5065,-7.1768,1
75,-5.6053,-12.629,1
76,-2.318,-7.9751,1
77,3.0895,0.12122,1
78,4.6615,3.399,1
79,1.7786,1.388,1
80,-1.5953,-0.96167,1
81,-2.6238,-0.78246,1
82,-2.1291,0.84763,1
83,-2.0429,2.242,1
84,-2.5774,2.9082,1
85,-2.5802,2.6236,1
86,-1.4673,1.3137,1
87,0.13601,0.041016,1
88,1.2476,0.29205,1
89,1.3103,1.7406,1
90,0.30872,1.9256,1
91,-1.2044,-1.0605,1
92,-2.1288,-5.9775,1
93,-1.5317,-9.0653,1
94,0.30485,-7.4067,1
95,2.0378,-1.7485,1
96,2.8208,4.0204,1
97,3.048,6.3683,1
98,2.9328,5.0423,1
99,1.3586,2.3666,1
100,-2.212,0.30922,1
101,-5.1316,-0.6468,1
102,-3.3444,-0.15154,1
103,3.2329,2.3115,1
104,9.1378,5.4138,1
105,8.9989,5.6729,1
106,3.5149,1.3027,1
107,-2.085,-4.5545,1
108,-4.5242,-6.7623,1
109,-5.0345,-4.2143,1
110,-5.8513,-0.84488,1
111,-6.9154,-0.43762,1
112,-6.8158,-2.4995,1
113,-4.9165,-3.9231,1
114,-1.4571,-2.7803,1
115,2.83,0.59413,1
116,6.0717,4.5099,1
117,5.8485,6.4159,1
118,2.1123,3.9813,1
119,-1.5625,-2.2375,1
120,-1.5054,-7.7749,1
121,1.7896,-7.8112,1
122,4.5956,-1.9596,1
123,4.6397,5.4421,1
124,2.873,9.5455,1
125,0.82079,8.6464,1
126,-1.2496,4.4712,1
127,-2.8071,0.40093,1
128,-2.3123,-0.96107,1
129,0.22524,-0.04418,1
130,1.8919,0.0057014,1
131,0.37717,-2.7479,1
132,-2.4884,-6.0198,1
133,-3.2911,-6.1944,1
134,-2.1873,-3.6779,1
135,-2.2787,-2.4192,1
136,-3.9205,-3.6613,1
137,-3.439,-3.5498,1
138,0.94633,1.048,1
139,5.2477,7.0251,1
140,4.6751,8.4406,1
141,0.41804,4.2043,1
142,-2.0188,-0.82679,1
143,-0.43025,-2.3136,1
144,1.8119,-1.0358,1
145,1.4986,-0.20527,1
146,0.00095352,-0.78423,1
147,0.077805,-1.3801,1
148,1.0754,-1.1838,1
149,0.39749,-0.56968,1
150,-1.5775,0.69692,1
151,-1.5606,3.314,1
152,1.4532,6.0965,1
153,4.1828,6.1948,1
154,3.5364,2.9368,1
155,0.58368,-0.64398,1
156,-1.8023,-2.0761,1
157,-3.1144,-3.3427,1
158,-4.4073,-7.4654,1
159,-4.8951,-12.279,1
160,-2.7686,-11.706,1
161,0.95894,-4.0613,1
162,2.8427,4.5914,1
163,1.7497,7.4909,1
164,0.12694,4.9301,1
165,-0.25592,2.4241,1
166,-0.49775,3.2299,1
167,-1.059,5.805,1
168,0.28661,7.4794,1
169,4.1798,7.1288,1
170,6.4477,4.2547,1
171,3.1455,-1.2066,1
172,-3.0384,-7.0728,1
173,-5.8324,-9.563,1
174,-3.9869,-7.4463,1
175,-2.0781,-3.8188,1
176,-2.4626,-2.1123,1
177,-1.6205,-1.7399,1
178,3.2567,0.35774,1
179,8.4326,4.6574,1
180,8.2356,7.722,1
181,2.9335,6.1975,1
182,-2.1051,0.72918,1
183,-3.8504,-4.6778,1
184,-4.0692,-6.4643,1
185,-4.5157,-4.2917,1
186,-3.9446,-0.62398,1
187,-1.472,1.8045,1
188,0.46537,2.0854,1
189,-0.67052,1.1815,1
190,-3.093,0.53796,1
191,-2.5095,0.99008,1
192,1.9953,2.5276,1
193,6.4874,4.22,1
194,7.0619,4.3869,1
195,4.1024,1.9098,1
196,0.71466,-2.1146,1
197,-1.2703,-4.8708,1
198,-2.0867,-4.7126,1
199,-2.0488,-2.9063,1
200,-1.017,-1.6662,1
201,0.24122,-1.1922,1
202,0.19902,-0.076811,1
203,-1.22,1.6586,1
204,-2.0846,1.9435,1
205,-1.0904,-0.11464,1
206,0.42009,-2.1374,1
207,0.31829,-1.3783,1
208,-1.2293,1.3017,1
209,-1.9771,2.6458,1
210,-0.60442,1.8868,1
211,1.7936,1.596,1
212,3.2,2.8541,1
213,2.5864,2.7029,1
214,0.39385,-1.0856,1
215,-1.7485,-5.0635,1
216,-1.8297,-3.81,1
217,0.58067,2.1139,1
218,2.916,6.0086,1
219,1.8339,3.5986,1
220,-2.3105,-1.9246,1
221,-4.896,-5.0927,1
222,-2.5319,-5.0274,1
223,2.1687,-4.3611,1
224,3.5934,-3.8842,1
225,0.42797,-2.0602,1
226,-2.7285,1.0846,1
227,-1.6848,3.3033,1
228,1.9498,3.7417,1
229,3.5316,4.2664,1
230,1.7949,6.1425,1
231,-0.19568,7.5659,1
232,-0.090726,5.8786,1
233,0.60924,0.92695,1
234,-0.45319,-4.8754,1
235,-2.5349,-8.8402,1
236,-2.9958,-9.5488,1
237,-1.5198,-7.1881,1
238,-0.56892,-3.4181,1
239,-1.2993,-0.32024,1
240,-1.537,1.2912,1
241,0.56616,2.1424,1
242,2.8263,2.9534,1
243,1.7821,3.5789,1
244,-1.5673,3.9559,1
245,-2.1454,4.5856,1
246,2.2563,5.3669,1
247,7.418,5.1436,1
248,7.9703,3.2309,1
249,3.8894,0.31149,1
250,-0.74536,-2.8502,1
251,-3.5881,-6.1696,1
252,-5.3932,-8.8548,1
253,-6.5932,-9.0528,1
254,-6.2813,-6.4634,1
255,-4.8316,-3.6727,1
256,-3.9744,-2.6618,1
257,-3.2074,-1.214,1
258,0.45706,4.2273,1
259,7.1423,12.263,1
260,11.508,16.282,1
261,8.6921,11.88,1
262,1.1676,2.3452,1
263,-3.8163,-5.2539,1
264,-3.0763,-7.9578,1
265,-0.37665,-8.2899,1
266,-0.11777,-8.3531,1
267,-1.5866,-6.2326,1
268,-1.356,-0.1809,1
269,1.0306,6.3418,1
270,2.6099,7.5721,1
271,1.4533,2.972,1
272,-1.0087,-1.7281,1
273,-2.4275,-1.8686,1
274,-2.3424,0.95574,1
275,-1.7177,2.6098,1
276,-1.1464,2.0644,1
277,-0.74244,0.56202,1
278,-0.90596,-2.0871,1
279,-1.7651,-6.3585,1
280,-2.2222,-9.6082,1
281,-0.97499,-8.1668,1
282,1.4604,-2.664,1
283,3.0788,2.6003,1
284,3.0877,5.6785,1
285,2.955,8.2933,1
286,3.9782,10.6,1
287,5.0124,9.3899,1
288,3.9896,3.7585,1
289,1.0557,-1.5542,1
290,-1.4857,-2.0379,1
291,-2.4519,0.059662,1
292,-3.3366,-0.96681,1
293,-5.6477,-5.8623,1
294,-7.916,-9.3648,1
295,-7.0824,-7.5837,1
296,-2.7183,-2.8101,1
297,1.901,0.30265,1
298,3.7113,0.65448,1
299,3.4191,0.6354,1
300,3.687,1.6123,1
301,4.7407,2.1374,1
302,4.0119,0.84863,1
303,0.31351,-0.98126,1
304,-3.7505,-1.0638,1
305,-4.606,0.92284,1
306,-1.6131,3.4664,1
307,2.7838,5.552,1
308,5.6118,6.9573,1
309,5.1724,6.5622,1
310,1.6601,2.893,1
311,-2.6248,-2.8766,1
312,-4.5978,-6.8247,1
313,-3.2999,-6.7438,1
314,-0.93879,-4.8168,1
315,-0.13444,-3.9854,1
316,-1.0522,-3.5143,1
317,-2.2534,-0.87839,1
318,-3.0518,3.1764,1
319,-3.3656,4.8668,1
320,-2.3123,2.7201,1
321,0.87644,-0.38584,1
322,4.8636,-1.3194,1
323,7.0456,-0.25937,1
324,6.359,0.90002,1
325,3.7535,1.2914,1
326,0.27345,0.74548,1
327,-3.3419,-1.0376,1
328,-5.3179,-2.9859,1
329,-3.6875,-2.2885,1
330,0.57194,1.8041,1
331,3.3079,5.2057,1
332,1.6385,3.341,1
333,-2.5741,-2.1238,1
334,-5.0083,-4.4891,1
335,-3.6495,-0.75502,1
336,-0.022619,4.2487,1
337,3.3002,4.3993,1
338,4.7232,0.17885,1
339,3.7214,-2.8664,1
340,0.87249,-1.8827,1
341,-1.8943,0.48015,1
342,-2.5176,0.72216,1
343,-0.92354,-1.213,1
344,0.81984,-3.2023,1
345,0.778,-4.1443,1
346,-1.0449,-4.2625,1
347,-3.1595,-3.3951,1
348,-3.9276,-0.73948,1
349,-2.4091,3.5211,1
350,0.90757,7.1855,1
351,3.8317,7.4744,1
352,4.1873,4.0538,1
353,2.4952,0.22489,1
354,1.6526,-0.32459,1
355,2.9047,1.6648,1
356,3.6084,1.4164,1
357,0.90153,-3.2483,1
358,-3.5284,-7.864,1
359,-5.2392,-6.9017,1
360,-3.5424,-1.9443,1
361,-2.7078,0.10867,1
362,-5.0417,-2.6852,1
363,-6.1371,-3.7729,1
364,-0.75005,2.4291,1
365,8.28,11.412,1
366,11.808,13.484,1
367,5.8686,6.1976,1
368,-2.8175,-2.8835,1
369,-5.281,-6.099,1
370,-1.2104,-4.0825,1
371,2.1354,-2.4678,1
372,0.30397,-3.617,1
373,-3.3723,-4.9112,1
374,-3.7088,-3.8692,1
375,-0.78884,-1.489,1
376,1.2834,0.094676,1
377,0.67093,0.84157,1
378,-0.32046,2.0993,1
379,0.50306,3.8137,1
380,1.8946,4.2837,1
381,1.4586,2.7304,1
382,-0.42547,0.66275,1
383,-1.0875,-0.0053991,1
384,0.40524,0.67637,1
385,1.7964,1.0559,1
386,0.89169,0.079426,1
387,-1.3431,-1.6906,1
388,-2.2243,-2.8436,1
389,-0.88437,-2.1014,1
390,1.1862,0.90129,1
391,2.5773,4.6167,1
392,3.128,5.7893,1
393,2.6328,2.3238,1
394,0.34678,-3.8409,1
395,-3.322,-8.1869,1
396,-6.0864,-8.2776,1
397,-6.0239,-5.5328,1
398,-3.7231,-2.2079,1
399,-1.1804,1.1044,1
400,0.5753,3.8442,1
401,1.6726,3.9282,1
402,2.2373,0.58752,1
403,2.5854,-2.5265,1
404,3.7702,-0.4493,1
405,6.0278,6.4909,1
406,7.1362,11.854,1
407,4.5717,10.077,1
408,-0.59505,2.5031,1
409,-4.2917,-4.7839,1
410,-4.5429,-7.5639,1
411,-3.6118,-6.2725,1
412,-3.9205,-3.4731,1
413,-4.3693,-1.0325,1
414,-2.9085,0.063923,1
415,-0.69887,-0.66127,1
416,-0.47325,-2.3833,1
417,-1.6068,-2.9001,1
418,-0.40416,-0.82579,1
419,4.1366,2.3934,1
420,7.9474,3.8005,1
421,6.841,2.3131,1
422,1.7543,-0.16817,1
423,-2.6947,-1.256,1
424,-3.5193,-0.75035,1
425,-1.6725,-0.26284,1
426,-0.090789,-0.88762,1
427,-0.88045,-2.0693,1
428,-3.6287,-2.4927,1
429,-5.2904,-1.3683,1
430,-2.7272,1.0367,1
431,3.2741,3.5182,1
432,7.5905,4.6938,1
433,6.1811,4.2825,1
434,1.1037,3.5489,1
435,-2.0406,3.7483,1
436,-1.204,4.1363,1
437,0.24537,2.4766,1
438,-0.86403,-1.9906,1
439,-2.9502,-6.7888,1
440,-2.548,-8.2819,1
441,0.28524,-5.528,1
442,2.0604,-1.515,1
443,0.71756,-0.2107,1
444,-2.0093,-2.4594,1
445,-3.2895,-5.1006,1
446,-2.2913,-4.3644,1
447,-2.2204e-16,8.8818e-16,1
