,EEG.O1,EEG.O2,MarkerValueInt
84,-5.2249,3.3116,1
85,-3.6656,4.3617,1
86,-0.56241,5.365,1
87,0.34345,3.2748,1
88,-1.5286,-2.2091,1
89,-3.1162,-7.5179,1
90,-2.4696,-9.7558,1
91,-1.0993,-9.3095,1
92,-0.74816,-7.1737,1
93,-0.55293,-2.8969,1
94,0.81875,2.9949,1
95,2.3156,7.2259,1
96,2.2086,7.2015,1
97,1.3561,4.6957,1
98,1.9741,3.2994,1
99,3.5846,3.1658,1
100,3.2082,1.5002,1
101,0.17855,-1.949,1
102,-2.1452,-3.6196,1
103,-1.0986,-1.5727,1
104,1.2279,1.1609,1
105,1.0687,1.0396,1
106,-1.4627,-0.79529,1
107,-2.8633,-0.96775,1
108,-1.6694,0.27804,1
109,-0.23169,-0.34155,1
110,-0.58897,-3.1337,1
111,-1.4913,-4.2487,1
112,-1.0255,-1.7514,1
113,0.021362,0.78983,1
114,-0.41181,-0.58926,1
115,-2.0741,-3.9421,1
116,-2.4952,-3.5906,1
117,-0.42474,2.0929,1
118,2.6305,8.2476,1
119,4.5611,9.5266,1
120,4.9922,6.1684,1
121,4.8969,2.6048,1
122,4.6766,1.4474,1
123,3.3274,0.8862,1
124,-0.41329,-1.986,1
125,-5.9927,-6.8796,1
126,-10.218,-10.223,1
127,-9.4693,-8.8661,1
128,-3.6396,-3.2998,1
129,2.8065,2.6286,1
130,5.0214,4.999,1
131,2.7666,3.1575,1
132,-0.15589,0.035202,1
133,-1.0604,-1.0598,1
134,-0.69077,0.18656,1
135,-0.081025,1.5087,1
136,1.7237,1.4423,1
137,4.6993,0.81811,1
138,5.4289,0.68698,1
139,1.4748,0.66758,1
140,-3.334,0.41146,1
141,-2.725,0.90199,1
142,2.8358,2.6074,1
143,5.8059,3.8086,1
144,1.9112,2.7626,1
145,-4.208,0.31506,1
146,-6.5605,-1.7329,1
147,-5.9708,-3.4739,1
148,-6.0014,-5.4828,1
149,-5.1827,-6.0281,1
150,-0.22186,-3.332,1
151,5.5247,0.23058,1
152,5.0227,0.56529,1
153,-0.78901,-1.4469,1
154,-2.4727,-0.54743,1
155,4.1784,4.4014,1
156,11.088,7.5371,1
157,9.0386,4.2501,1
158,0.19799,-2.0986,1
159,-6.0893,-5.2944,1
160,-6.0711,-4.4076,1
161,-3.9575,-2.5448,1
162,-3.6202,-0.52915,1
163,-4.0351,2.8931,1
164,-2.8455,6.1811,1
165,0.35339,5.968,1
166,4.7195,2.8523,1
167,8.3736,1.1066,1
168,7.8368,1.7774,1
169,1.3303,0.95846,1
170,-6.7485,-3.2669,1
171,-8.872,-6.7976,1
172,-3.5418,-5.5141,1
173,2.3654,-1.5968,1
174,2.6859,0.12747,1
175,-0.1931,-0.47302,1
176,-0.023795,0.20524,1
177,3.6395,2.5054,1
178,5.2647,2.5191,1
179,1.8532,-1.4102,1
180,-3.3319,-5.5682,1
181,-6.3267,-6.0054,1
182,-7.3235,-3.5566,1
183,-7.7675,-1.4586,1
184,-6.1282,-0.22378,1
185,-0.10877,2.3971,1
186,8.4603,7.2004,1
187,14.277,11.601,1
188,14.049,12.251,1
189,9.1454,8.5114,1
190,2.8452,2.8697,1
191,-2.9191,-1.799,1
192,-7.5608,-4.9313,1
193,-10.286,-7.6297,1
194,-9.9361,-9.5467,1
195,-6.3795,-8.3333,1
196,-1.568,-3.5681,1
197,1.4498,0.73551,1
198,1.3663,0.48532,1
199,0.23125,-2.6316,1
200,0.92747,-3.3163,1
201,3.0324,-0.56178,1
202,3.2127,1.0048,1
203,0.41892,-1.0605,1
204,-1.87,-2.5491,1
205,-0.46282,0.89938,1
206,2.7988,6.6342,1
207,3.9052,8.777,1
208,2.4863,6.7018,1
209,1.2335,4.7068,1
210,0.7317,4.4807,1
211,-0.75784,3.4023,1
212,-2.4832,0.55267,1
213,-1.1987,-1.2066,1
214,2.4703,-1.0719,1
215,2.6286,-3.0657,1
216,-3.4491,-9.2684,1
217,-9.4386,-14.101,1
218,-7.559,-10.536,1
219,0.19021,-0.56573,1
220,4.311,5.8718,1
221,1.1447,3.2762,1
222,-2.3,-2.5096,1
223,0.84861,-2.3146,1
224,7.1763,4.5194,1
225,8.3744,10.2,1
226,3.4114,9.1745,1
227,-0.81919,4.1343,1
228,-0.35163,0.24428,1
229,0.66225,-2.0256,1
230,-2.3146,-4.675,1
231,-6.5891,-6.1014,1
232,-6.6786,-3.0219,1
233,-3.0931,2.3323,1
234,-1.2287,3.2722,1
235,-2.5224,-1.5316,1
236,-2.3283,-5.0873,1
237,2.3273,-2.0398,1
238,7.8113,3.6418,1
239,9.2213,5.3054,1
240,6.7628,3.2226,1
241,3.5281,1.701,1
242,0.13999,0.41818,1
243,-4.1495,-3.8012,1
244,-7.2138,-8.4487,1
245,-6.0043,-7.1152,1
246,-2.1776,-0.39161,1
247,-0.7565,3.3189,1
248,-2.5994,0.43484,1
249,-3.0604,-2.1478,1
250,0.32012,1.5944,1
251,3.6871,6.8708,1
252,3.2837,5.9682,1
253,1.4963,0.76253,1
254,2.2666,-0.67062,1
255,4.1016,2.9368,1
256,3.0584,4.8699,1
257,0.20499,1.6873,1
258,-0.26173,-2.4351,1
259,0.80694,-3.865,1
260,-1.5255,-4.5195,1
261,-6.4625,-5.8708,1
262,-6.4318,-4.7454,1
263,0.95995,0.36876,1
264,7.1717,4.2917,1
265,4.3566,2.14,1
266,-3.1545,-2.5834,1
267,-6.0366,-3.2056,1
268,-4.0873,-0.431,1
269,-4.2612,-0.4673,1
270,-6.8645,-3.8156,1
271,-4.1757,-4.0337,1
272,5.6128,1.1468,1
273,12.948,5.526,1
274,10.276,4.6946,1
275,3.1146,3.1769,1
276,1.1088,5.8023,1
277,3.7376,8.3864,1
278,3.1345,4.7827,1
279,-2.0653,-1.3511,1
280,-4.8489,-1.3563,1
281,-1.824,3.8715,1
282,1.331,4.4381,1
283,-0.90219,-2.7894,1
284,-5.8433,-9.3678,1
285,-7.9035,-9.3639,1
286,-6.9929,-8.1304,1
287,-6.6396,-11.098,1
288,-6.7768,-12.88,1
289,-3.7987,-6.3881,1
290,3.0411,3.7183,1
291,9.666,7.1692,1
292,11.889,4.0474,1
293,9.1782,3.6493,1
294,3.8469,8.5092,1
295,-0.78307,10.829,1
296,-1.6451,6.693,1
297,1.5873,3.1713,1
298,5.0008,6.2828,1
299,4.233,10.506,1
300,0.088683,7.3526,1
301,-2.5986,-1.451,1
302,-2.1585,-7.2579,1
303,-2.4705,-7.7118,1
304,-6.5333,-8.6007,1
305,-11.105,-13.005,1
306,-10.617,-15.836,1
307,-4.2351,-11.31,1
308,3.7148,-1.0818,1
309,8.7206,7.7773,1
310,8.8828,10.223,1
311,4.54,6.7124,1
312,-1.6093,1.41,1
313,-5.0231,-1.2982,1
314,-3.3842,-0.026632,1
315,0.21265,2.5298,1
316,1.2969,2.8446,1
317,0.57195,1.1276,1
318,2.1812,0.50879,1
319,5.4932,1.5675,1
320,4.5317,1.4183,1
321,-1.9221,-0.38508,1
322,-5.7713,0.17457,1
323,-0.66102,4.1821,1
324,6.9938,5.231,1
325,5.9028,-1.5978,1
326,-3.2471,-9.7322,1
327,-8.107,-8.4204,1
328,-2.825,1.0725,1
329,3.8052,6.1418,1
330,2.7548,1.4974,1
331,-1.6294,-2.8246,1
332,-0.3637,2.5172,1
333,4.3121,10.799,1
334,2.3936,8.6477,1
335,-7.1,-4.3942,1
336,-13.735,-15.632,1
337,-11.051,-16.703,1
338,-4.4776,-11.685,1
339,-0.59044,-6.9359,1
340,2.6423,-1.9296,1
341,9.0721,5.7445,1
342,14.778,12.832,1
343,13.052,13.802,1
344,5.3265,8.9752,1
345,-0.4087,4.347,1
346,-0.7222,4.0574,1
347,0.31399,6.3056,1
348,-1.0908,6.4495,1
349,-3.8249,1.8648,1
350,-5.6614,-5.9002,1
351,-6.1272,-11.857,1
352,-4.327,-11.038,1
353,0.79231,-3.5481,1
354,5.9716,3.9394,1
355,4.6951,4.3148,1
356,-3.8778,-1.8282,1
357,-11.44,-6.8845,1
358,-10.292,-6.1711,1
359,-3.0408,-3.6636,1
360,2.3338,-4.793,1
361,3.973,-6.9557,1
362,6.2175,-3.0559,1
363,9.7312,6.6307,1
364,9.3456,13.326,1
365,3.2705,12.102,1
366,-2.6071,8.112,1
367,-3.3,6.5347,1
368,-1.9501,3.5345,1
369,-3.5237,-5.4122,1
370,-5.6973,-13.586,1
371,-2.5452,-9.8093,1
372,4.772,3.9777,1
373,8.0043,12.445,1
374,3.1197,6.728,1
375,-4.1887,-4.366,1
376,-6.4339,-7.7894,1
377,-3.3298,-3.484,1
378,0.08079,-1.0658,1
379,1.0067,-4.0521,1
380,0.87248,-6.0944,1
381,1.2473,-2.2549,1
382,1.5293,3.6759,1
383,0.92598,5.5221,1
384,0.14771,3.1617,1
385,0.13377,1.0476,1
386,0.51491,1.2273,1
387,0.30559,1.6461,1
388,-0.65546,0.41686,1
389,-1.7809,-1.6104,1
390,-2.7608,-3.0027,1
391,-3.6065,-3.8407,1
392,-3.7622,-4.2435,1
393,-2.1675,-2.6571,1
394,1.2296,2.0467,1
395,4.5917,7.3627,1
396,5.6414,8.6613,1
397,3.9566,4.6529,1
398,1.3365,-0.65996,1
399,0.028704,-2.7261,1
400,0.95805,-1.5333,1
401,3.1349,-0.45578,1
402,4.0767,-1.4294,1
403,1.6668,-3.2078,1
404,-3.0159,-3.6196,1
405,-5.5925,-1.7476,1
406,-3.3013,1.6419,1
407,0.49235,4.3187,1
408,-0.25553,3.8424,1
409,-5.9227,0.16299,1
410,-9.7996,-3.5633,1
411,-6.6365,-4.297,1
412,0.58235,-2.7391,1
413,5.0138,-2.021,1
414,4.5337,-3.1755,1
415,2.607,-3.7853,1
416,2.2302,-1.4801,1
417,2.8398,2.6846,1
418,3.0681,5.3571,1
419,3.1967,5.0498,1
420,3.8852,4.1312,1
421,4.5347,5.6735,1
422,3.9258,8.5546,1
423,1.4447,7.7766,1
424,-2.5513,1.1046,1
425,-6.5316,-6.6616,1
426,-8.1247,-9.0451,1
427,-6.125,-6.2994,1
428,-2.3147,-4.467,1
429,0.053329,-6.2014,1
430,-0.17692,-7.3261,1
431,-1.1723,-4.0055,1
432,-0.87469,1.4057,1
433,0.65824,4.6152,1
434,1.9741,5.4217,1
435,2.1038,5.6304,1
436,1.303,4.4396,1
437,0.76731,0.81762,1
438,1.6859,-2.0142,1
439,3.646,-0.22929,1
440,4.2309,3.5981,1
441,1.6886,3.1983,1
442,-2.0433,-1.5296,1
443,-2.9224,-3.6683,1
444,0.0,2.2204e-16,1
