-0.9032,-1.2718
3.5205,4.0649
5.0086,5.5077
-0.21159,-0.74214
-12.444,-14.58
-27.693,-31.342
-39.041,-43.446
-39.653,-43.656
-26.042,-28.491
-0.036949,-0.18904
31.494,33.712
59.084,63.05
74.221,78.817
72.481,76.443
54.954,57.243
27.473,27.561
-1.8509,-3.8547
-25.631,-29.034
-39.468,-43.198
-42.719,-45.604
-37.747,-38.822
-28.321,-27.072
-18.048,-14.561
-9.4906,-4.4678
-4.103,1.276
-2.6132,1.7307
-5.3114,-3.2513
-11.896,-12.873
-20.969,-24.984
-29.639,-35.885
-33.784,-40.816
-29.212,-35.328
-13.432,-17.156
12.703,12.188
44.35,46.961
73.578,78.374
91.701,97.197
92.282,96.928
73.63,76.288
39.751,40.019
-0.71416,-2.4406
-37.242,-39.979
-60.89,-63.441
-67.184,-68.554
-57.404,-57.105
-37.842,-36.005
-17.366,-14.646
-4.2022,-1.538
-3.0959,-1.3993
-13.774,-13.663
-31.182,-32.811
-47.318,-50.341
-54.006,-57.674
-45.685,-49.045
-21.342,-23.5
14.977,14.588
55.205,56.625
89.495,92.177
109.01,111.94
108.47,110.46
87.62,87.73
51.402,49.323
8.5408,4.8189
-30.877,-34.906
-58.233,-60.816
-68.746,-68.307
-62.7,-58.451
-45.129,-37.481
-24.055,-14.648
-7.8061,0.89044
-2.264,3.1482
-8.9202,-8.6632
-24.407,-29.853
-41.675,-51.836
-52.442,-65.061
-50.103,-62.311
-32.104,-41.231
-0.9638,-5.2464
36.39,37.429
70.734,76.317
93.367,101.84
98.685,108.06
85.685,94.192
58.024,64.445
22.728,26.501
-11.92,-10.791
-38.603,-39.75
-52.702,-55.578
-53.177,-57.171
-42.506,-46.979
-25.83,-30.116
-9.5187,-12.955
0.54497,-1.4731
0.63365,0.37405
-9.5838,-8.1014
-26.643,-23.844
-44.014,-40.671
-53.973,-51.019
-50.171,-48.459
-30.116,-30.184
3.407,1.4687
42.664,39.226
77.158,72.931
97.002,92.844
96.285,92.996
75.104,73.275
39.478,39.418
-0.85124,0.88584
-35.793,-32.465
-58.102,-53.566
-65.16,-59.928
-58.809,-53.489
-43.623,-38.871
-24.64,-21.093
-5.6904,-3.8655
11.008,10.829
24.132,21.988
32.199,28.466
33.127,28.436
24.933,20.014
7.3292,2.8105
-16.758,-20.508
-40.859,-43.789
-56.488,-58.78
-56.219,-58.108
-37.096,-38.652
-2.7392,-3.725
37.088,37.211
69.61,71.496
83.759,87.877
74.551,80.875
45.173,53.007
5.802,13.839
-30.408,-23.786
-52.472,-48.726
-55.623,-55.59
-42.561,-46.16
-21.488,-27.713
-1.9716,-9.2035
9.3456,2.8353
11.223,6.7325
7.4314,5.461
3.8974,4.0753
4.9631,6.2822
10.744,12.004
16.965,17.247
17.369,16.363
7.473,5.5482
-12.293,-14.278
-35.765,-36.817
-53.143,-52.501
-55.17,-52.561
-37.517,-33.216
-3.3064,1.9714
37.48,42.799
71.571,75.994
87.456,90.214
79.783,80.366
51.262,49.468
11.359,7.3382
-27.517,-33.225
-54.649,-61.105
-64.54,-70.484
-58.033,-62.107
-40.893,-41.982
-20.779,-18.391
-4.0776,1.3797
6.0738,13.266
10.006,16.961
10.28,14.947
9.8614,10.764
10.686,7.4389
13.133,6.6166
16.384,8.49
19.189,12.204
20.463,16.322
19.46,19.131
15.607,18.839
8.3852,13.9
-2.4306,3.5974
-16.167,-11.227
-30.646,-27.719
-42.128,-41.274
-46.151,-46.752
-39.181,-40.364
-20.454,-21.542
6.8883,6.1047
36.076,35.358
58.582,57.505
67.002,65.312
57.864,55.721
33.177,31.164
0.011983,-1.112
-31.82,-31.505
-53.132,-51.364
-58.488,-55.887
-47.891,-45.523
-26.457,-25.416
-2.2756,-3.2218
16.638,13.79
25.124,21.214
22.376,18.707
11.74,9.5848
-0.97748,-0.85579
-9.9208,-7.5472
-11.38,-7.5382
-4.9968,-0.90924
6.3715,9.5146
17.963,19.441
25.049,24.842
24.754,23.495
17.11,15.789
4.9716,4.5225
-7.1409,-6.2153
-14.855,-12.676
-15.722,-12.991
-10.264,-8.0209
-1.8527,-1.114
4.6194,3.194
4.8024,1.1217
-3.0995,-8.5264
-17.216,-23.421
-32.35,-38.161
-41.757,-46.085
-39.769,-41.848
-24.241,-23.772
2.1901,5.0172
32.631,37.212
58.134,63.605
70.79,76.207
66.528,71.041
46.532,49.534
16.747,17.974
-14.316,-14.743
-38.562,-40.157
-50.924,-52.927
-50.625,-52.172
-40.75,-41.084
-26.451,-25.157
-12.68,-9.8719
-2.4115,1.1965
3.9704,7.1613
8.0325,9.3653
11.868,10.087
16.659,11.123
21.912,12.911
25.704,14.52
25.721,14.408
20.567,11.459
10.662,5.7725
-1.7048,-1.214
-13.18,-7.2872
-20.66,-10.437
-22.508,-9.763
-19.124,-5.8905
-12.651,-0.69431
-5.9561,3.5289
-1.3562,5.0691
0.33014,3.5371
-2.0569e-06,-1.8053e-06
