,EEG.O1,EEG.O2,MarkerValueInt
155,-10.226,-10.536,1
156,-6.0824,-6.991,1
157,-0.66448,-0.8324,1
158,0.95665,3.3088,1
159,-1.0405,2.415,1
160,-3.7313,-1.5169,1
161,-5.5357,-4.4265,1
162,-6.1307,-5.3447,1
163,-4.5135,-5.8775,1
164,-0.052751,-5.8348,1
165,5.0265,-3.2857,1
166,7.0533,1.2195,1
167,5.5966,4.6045,1
168,4.406,6.1174,1
169,6.0716,8.1797,1
170,7.7144,11.143,1
171,4.6681,11.379,1
172,-2.4675,6.8466,1
173,-7.6617,0.82974,1
174,-6.745,-2.6012,1
175,-2.0112,-3.6029,1
176,1.5292,-4.1476,1
177,1.8559,-4.0497,1
178,0.22,-3.0835,1
179,-1.9183,-3.8333,1
180,-3.7976,-7.6799,1
181,-4.6247,-10.278,1
182,-4.2241,-6.4709,1
183,-3.4844,1.409,1
184,-2.4306,5.6859,1
185,0.63742,3.6988,1
186,5.8318,0.50042,1
187,9.1789,0.3656,1
188,6.7351,1.2425,1
189,0.41467,0.066077,1
190,-3.8479,-1.4369,1
191,-3.6552,-0.19575,1
192,-2.0806,2.4957,1
193,-1.4385,3.3813,1
194,0.52575,3.3293,1
195,5.7068,5.9897,1
196,10.386,10.678,1
197,8.9839,11.472,1
198,1.7271,5.0112,1
199,-5.3182,-4.3733,1
200,-7.9061,-9.7957,1
201,-7.8604,-9.8148,1
202,-8.6564,-8.5697,1
203,-9.8028,-9.2274,1
204,-8.0204,-10.297,1
205,-2.4927,-8.5158,1
206,3.7115,-3.0067,1
207,7.3408,4.1354,1
208,8.0368,9.678,1
209,7.2548,10.919,1
210,5.8505,7.2259,1
211,3.9159,1.2855,1
212,2.0114,-2.264,1
213,1.0287,-1.0807,1
214,0.88244,2.3718,1
215,0.50803,3.8075,1
216,-0.5328,2.1302,1
217,-1.4438,-0.095526,1
218,-1.8145,-0.79035,1
219,-2.882,-0.61099,1
220,-5.8038,-0.48626,1
221,-8.9534,0.38507,1
222,-8.7341,2.0905,1
223,-3.9474,1.8202,1
224,1.9815,-2.5803,1
225,4.6233,-7.9012,1
226,3.6556,-8.3315,1
227,2.5567,-3.3787,1
228,3.4408,0.76434,1
229,4.529,-0.53578,1
230,3.6577,-4.0131,1
231,2.0494,-3.1595,1
232,2.2946,3.0335,1
233,3.679,9.2662,1
234,2.4897,10.77,1
235,-2.4317,7.7562,1
236,-6.8753,3.275,1
237,-5.8135,-0.31002,1
238,0.31049,-2.0051,1
239,5.6723,-1.7749,1
240,5.2524,-0.86752,1
241,-0.5224,-1.3083,1
242,-7.3152,-3.9152,1
243,-11.233,-7.267,1
244,-10.67,-8.9379,1
245,-5.5668,-7.2144,1
246,2.4786,-1.9939,1
247,9.2544,4.5734,1
248,10.012,8.4538,1
249,4.6214,6.8174,1
250,-0.97935,1.5234,1
251,-1.1779,-2.2612,1
252,2.339,-1.8821,1
253,3.2931,0.26302,1
254,0.23207,1.2222,1
255,-1.3353,1.9625,1
256,2.0091,4.5647,1
257,5.2674,6.9194,1
258,2.2496,4.6072,1
259,-4.172,-1.7615,1
260,-5.3004,-5.4619,1
261,0.6543,-2.1118,1
262,5.5792,3.8119,1
263,2.7039,4.0554,1
264,-4.87,-3.2553,1
265,-9.8755,-11.688,1
266,-10.303,-14.44,1
267,-8.8396,-11.228,1
268,-6.4295,-6.3618,1
269,-1.7485,-2.4259,1
270,4.2374,1.7776,1
271,8.1589,7.5584,1
272,8.8816,13.049,1
273,8.4778,14.903,1
274,8.0991,12.261,1
275,6.3011,7.3565,1
276,2.4737,2.368,1
277,-1.0549,-2.2635,1
278,-1.9949,-5.6791,1
279,-1.1294,-5.3069,1
280,-0.77359,-0.38822,1
281,-1.6768,4.4611,1
282,-2.9096,2.8426,1
283,-3.6796,-5.5372,1
284,-3.8501,-13.399,1
285,-3.423,-13.722,1
286,-2.6456,-6.8825,1
287,-2.0271,1.3754,1
288,-1.5294,6.4351,1
289,-0.68531,6.8047,1
290,-0.14014,2.2587,1
291,-1.445,-5.5141,1
292,-4.0095,-10.937,1
293,-4.1275,-8.1204,1
294,0.57838,1.8516,1
295,6.9738,10.786,1
296,9.5644,12.73,1
297,7.3502,10.314,1
298,4.529,9.122,1
299,4.3093,9.2063,1
300,5.222,6.7093,1
301,4.4313,1.6835,1
302,1.6213,-1.6753,1
303,-2.0452,-2.6683,1
304,-6.1793,-5.9581,1
305,-10.076,-13.419,1
306,-11.334,-19.013,1
307,-8.3518,-15.943,1
308,-3.3407,-6.1238,1
309,-0.27094,1.9387,1
310,0.0063539,3.6393,1
311,0.33066,2.4363,1
312,2.6654,3.3402,1
313,5.1288,6.1987,1
314,4.6859,7.3839,1
315,1.3911,5.622,1
316,-1.5202,3.3246,1
317,-1.2899,2.7363,1
318,1.7731,3.1938,1
319,5.2424,2.9304,1
320,7.0348,1.9971,1
321,6.5349,1.7931,1
322,4.1137,2.1651,1
323,0.56423,0.94935,1
324,-2.9567,-2.7077,1
325,-5.3541,-6.1841,1
326,-6.5435,-6.5159,1
327,-7.3957,-4.9236,1
328,-8.0849,-5.464,1
329,-7.2025,-8.6439,1
330,-3.67,-9.3516,1
331,1.0346,-3.3984,1
332,4.2834,5.8771,1
333,5.79,10.9,1
334,7.4451,9.2981,1
335,9.1038,6.3118,1
336,7.3455,6.5354,1
337,0.60823,6.9615,1
338,-6.5287,1.9776,1
339,-7.4966,-6.6053,1
340,-1.6862,-9.9004,1
341,4.6768,-3.7605,1
342,5.7004,4.3057,1
343,1.2577,3.9851,1
344,-4.8084,-4.4328,1
345,-8.7491,-10.46,1
346,-8.4096,-7.2315,1
347,-4.0411,0.064168,1
348,0.73285,2.1472,1
349,1.8252,-1.4948,1
350,0.45226,-2.3512,1
351,2.4986,4.958,1
352,9.3863,14.713,1
353,13.655,16.678,1
354,8.489,8.3855,1
355,-1.5364,-2.4086,1
356,-5.8417,-7.3001,1
357,-2.6693,-6.0893,1
358,-0.84959,-4.6085,1
359,-5.6164,-6.1405,1
360,-10.574,-8.0838,1
361,-8.0596,-6.8578,1
362,-1.0756,-3.1266,1
363,1.7939,-0.50127,1
364,-0.36107,-0.43676,1
365,-0.40856,-0.53936,1
366,4.5831,1.74,1
367,8.3994,5.2142,1
368,5.4909,6.2708,1
369,-0.27269,3.9367,1
370,-1.425,1.7116,1
371,1.9529,2.8562,1
372,2.6709,5.2726,1
373,-2.5403,4.0149,1
374,-7.8079,-1.0896,1
375,-5.8947,-3.9086,1
376,2.4056,-0.028777,1
377,9.6131,6.5491,1
378,10.304,7.9147,1
379,5.4068,1.899,1
380,-1.19,-6.2102,1
381,-6.7624,-10.963,1
382,-9.8943,-12.052,1
383,-9.5645,-11.69,1
384,-6.1665,-10.154,1
385,-2.1445,-6.2433,1
386,0.21419,-0.49173,1
387,1.2432,4.4876,1
388,2.9203,6.7874,1
389,5.6736,7.0172,1
390,7.3836,7.142,1
391,5.9144,8.2478,1
392,1.9015,9.668,1
393,-1.6617,9.7878,1
394,-2.6007,7.3021,1
395,-1.766,2.056,1
396,-1.498,-4.4521,1
397,-2.1521,-9.1177,1
398,-1.4361,-8.9497,1
399,1.9589,-4.2318,1
400,5.2529,0.36847,1
401,4.1823,-0.15059,1
402,-1.1419,-5.1308,1
403,-5.1811,-8.0109,1
404,-3.3192,-3.7841,1
405,2.0543,4.3017,1
406,4.0595,7.7775,1
407,-0.24402,2.7598,1
408,-6.305,-5.4988,1
409,-7.8852,-8.8536,1
410,-4.3099,-5.1509,1
411,0.048989,0.96628,1
412,2.0252,4.7035,1
413,2.3969,5.6054,1
414,2.6554,5.4023,1
415,2.5301,4.7148,1
416,2.0461,3.7832,1
417,2.8933,3.987,1
418,5.1494,5.5988,1
419,5.0975,5.363,1
420,0.066348,0.07396,1
421,-5.8271,-7.3736,1
422,-5.3972,-9.553,1
423,1.5781,-3.9304,1
424,6.6001,2.6537,1
425,3.1038,2.0706,1
426,-4.7985,-4.7064,1
427,-7.9665,-9.1904,1
428,-4.2347,-6.516,1
429,0.037695,-0.68648,1
430,-0.14117,2.0968,1
431,-2.2304,1.2773,1
432,-1.7215,0.58102,1
433,0.61581,1.6957,1
434,1.0065,3.0307,1
435,-0.3078,3.7847,1
436,0.729,5.3738,1
437,4.8381,7.8891,1
438,7.1141,8.065,1
439,3.8791,2.9645,1
440,-1.5698,-5.5451,1
441,-3.2649,-11.971,1
442,-0.68463,-12.479,1
443,1.2695,-7.5604,1
444,1.1102e-16,0.0,1
