,EEG.O1,EEG.O2,MarkerValueInt
302,0.1861,1.9218,1
303,-0.96964,-3.9547,1
304,-1.0044,1.3085,1
305,-1.6733,8.601,1
306,-2.2137,8.9451,1
307,-0.66153,5.3175,1
308,1.6805,3.2525,1
309,1.346,0.56636,1
310,-1.743,-5.9054,1
311,-3.6905,-11.448,1
312,-2.296,-10.374,1
313,0.16825,-6.5177,1
314,1.0942,-7.5727,1
315,1.2157,-12.03,1
316,2.1437,-10.977,1
317,2.9322,-1.9135,1
318,1.8657,7.8709,1
319,-0.011366,12.159,1
320,-0.14939,12.109,1
321,1.356,10.317,1
322,1.5874,6.3669,1
323,-1.0464,1.1122,1
324,-4.5884,-1.6108,1
325,-5.9874,-1.4197,1
326,-4.3121,-3.2736,1
327,-1.0701,-8.3574,1
328,1.5472,-9.1076,1
329,2.3894,0.3948,1
330,2.1779,13.616,1
331,2.6902,18.395,1
332,4.3538,11.933,1
333,5.0667,1.8965,1
334,2.7382,-5.6402,1
335,-1.3219,-11.498,1
336,-3.4468,-16.535,1
337,-2.3449,-17.452,1
338,-0.76788,-12.328,1
339,-1.4529,-4.7309,1
340,-3.2578,1.0177,1
341,-3.1185,4.7702,1
342,-0.66803,8.0329,1
343,1.3462,10.05,1
344,1.0708,9.3486,1
345,-0.11661,6.685,1
346,0.065172,4.0087,1
347,1.6174,2.2579,1
348,2.5054,1.4914,1
349,1.402,1.0252,1
350,-0.81461,-1.1983,1
351,-2.1946,-6.2301,1
352,-1.7255,-10.407,1
353,-0.08129,-8.2205,1
354,1.3479,-0.44313,1
355,1.9042,5.351,1
356,1.9661,4.9506,1
357,1.9179,3.0569,1
358,1.3868,4.6966,1
359,-0.058003,6.4198,1
360,-1.8104,2.4558,1
361,-2.5045,-4.2314,1
362,-1.4542,-5.3337,1
363,0.50818,-0.53877,1
364,1.6337,1.0353,1
365,0.6388,-5.6612,1
366,-2.1305,-14.055,1
367,-4.6933,-15.131,1
368,-5.0585,-8.2329,1
369,-3.085,1.2303,1
370,-0.16887,9.6405,1
371,2.7987,15.522,1
372,5.7171,15.865,1
373,7.2613,8.686,1
374,5.0688,-1.3468,1
375,-0.25338,-5.2841,1
376,-3.6822,0.49909,1
377,-1.5897,9.7025,1
378,2.4863,12.405,1
379,2.045,4.9509,1
380,-2.838,-6.7805,1
381,-5.1593,-13.46,1
382,-1.4073,-11.74,1
383,2.8911,-7.2705,1
384,1.4507,-7.2707,1
385,-3.1978,-11.116,1
386,-3.7066,-11.386,1
387,0.70744,-4.2296,1
388,3.0975,5.5389,1
389,-0.53377,11.254,1
390,-5.1651,11.85,1
391,-4.2287,9.5461,1
392,1.0566,4.6475,1
393,4.2129,-2.1499,1
394,3.1789,-5.4281,1
395,2.3443,0.11652,1
396,4.774,10.886,1
397,7.1661,16.671,1
398,4.8235,12.736,1
399,-1.553,4.0646,1
400,-7.0053,-3.7225,1
401,-8.4116,-11.119,1
402,-6.5809,-18.829,1
403,-3.4705,-21.55,1
404,-0.29642,-14.447,1
405,1.9448,-2.4208,1
406,2.6963,4.479,1
407,2.7672,3.7628,1
408,3.1779,1.6949,1
409,3.3156,2.2036,1
410,2.1079,2.5015,1
411,0.40972,1.2625,1
412,-0.24988,2.5909,1
413,-0.80663,7.46,1
414,-3.3735,9.0213,1
415,-6.6611,3.3118,1
416,-6.3311,-1.7927,1
417,-1.1844,2.6854,1
418,4.3858,11.613,1
419,6.0632,11.98,1
420,4.6239,2.3159,1
421,2.8944,-6.0139,1
422,0.98169,-7.5647,1
423,-1.8054,-9.7986,1
424,-2.9421,-16.722,1
425,0.43939,-18.439,1
426,5.6327,-6.6723,1
427,6.2964,8.838,1
428,0.65306,11.966,1
429,-6.5085,2.9688,1
430,-10.418,-3.4821,1
431,-10.395,-1.0166,1
432,-6.7944,1.5125,1
433,0.34958,-2.1327,1
434,7.4228,-4.2085,1
435,8.0513,3.4366,1
436,2.0455,14.174,1
437,-1.89,14.914,1
438,1.9977,4.7407,1
439,6.9775,-4.5776,1
440,3.7351,-5.4289,1
441,-4.214,-2.8961,1
442,-5.1402,-4.5903,1
443,2.1513,-8.8823,1
444,5.8588,-8.0287,1
445,-2.2204e-16,6.6613e-16,1
