,EEG.O1,EEG.O2,MarkerValueInt
174,1.5705,-4.8885,1
175,1.1595,-0.63761,1
176,-0.36149,4.4793,1
177,2.9056,10.898,1
178,7.6275,15.032,1
179,7.5318,13.68,1
180,3.7501,8.4439,1
181,1.8437,3.561,1
182,1.5857,0.76856,1
183,-2.4202,-1.6261,1
184,-10.109,-5.0576,1
185,-13.695,-8.0017,1
186,-8.7887,-7.7669,1
187,-1.4323,-4.1095,1
188,0.66902,0.13536,1
189,-0.67449,2.0161,1
190,2.0916,0.97671,1
191,9.8531,-1.7139,1
192,15.204,-4.4176,1
193,13.252,-5.2481,1
194,7.4628,-2.8265,1
195,2.8521,1.2163,1
196,-0.74209,2.5088,1
197,-5.1086,-0.39984,1
198,-8.3528,-2.431,1
199,-8.1348,1.7752,1
200,-6.9,8.947,1
201,-8.117,10.077,1
202,-9.1399,3.2152,1
203,-4.3453,-2.6399,1
204,4.5417,0.1689,1
205,8.1961,6.8953,1
206,2.4353,7.0343,1
207,-4.8449,-1.165,1
208,-4.2764,-9.2462,1
209,2.0154,-10.694,1
210,4.5979,-8.0794,1
211,1.3109,-6.6578,1
212,-0.3459,-6.3492,1
213,4.1215,-3.6223,1
214,9.2166,1.7822,1
215,8.7252,6.1258,1
216,5.2098,7.0214,1
217,4.2795,6.4046,1
218,4.1949,7.2901,1
219,-0.95421,9.132,1
220,-9.6112,7.9122,1
221,-12.781,1.14,1
222,-7.0237,-7.9791,1
223,-0.077983,-12.648,1
224,-0.037833,-9.3666,1
225,-4.6841,-1.8509,1
226,-6.3483,2.9478,1
227,-3.1932,2.086,1
228,0.10423,-1.4258,1
229,0.64505,-3.3876,1
230,0.30902,-2.9644,1
231,0.82784,-1.7105,1
232,1.2385,0.041887,1
233,1.2844,3.5374,1
234,2.9206,8.4179,1
235,6.5585,11.294,1
236,9.2071,8.987,1
237,8.5073,2.5101,1
238,5.9805,-3.6657,1
239,4.0498,-6.314,1
240,2.0889,-6.1047,1
241,-1.8848,-5.4656,1
242,-6.998,-5.5224,1
243,-9.8207,-5.9562,1
244,-8.6074,-6.1418,1
245,-5.1837,-4.9018,1
246,-2.52,-0.61127,1
247,-1.854,6.2944,1
248,-2.2848,11.815,1
249,-2.1481,11.811,1
250,-0.7078,6.7219,1
251,0.98416,0.80928,1
252,1.3404,-2.8116,1
253,0.73858,-4.0407,1
254,1.5058,-3.4415,1
255,4.3037,-1.5342,1
256,6.1569,-0.52,1
257,4.3913,-2.5606,1
258,1.4063,-5.1357,1
259,2.1418,-2.5553,1
260,6.5608,5.2914,1
261,8.3166,9.9376,1
262,2.8104,4.3978,1
263,-6.2481,-6.6494,1
264,-11.253,-11.904,1
265,-9.989,-7.4033,1
266,-6.9432,-0.10768,1
267,-5.6213,2.6644,1
268,-3.6002,1.9946,1
269,2.467,3.2605,1
270,9.5039,7.2977,1
271,9.8742,9.4263,1
272,1.3197,5.8367,1
273,-8.3103,-2.0707,1
274,-9.1829,-9.4103,1
275,-0.96029,-11.768,1
276,7.3262,-7.5894,1
277,8.8122,1.1868,1
278,5.9857,9.8025,1
279,4.4072,13.087,1
280,3.6308,8.8815,1
281,-0.65098,-0.027336,1
282,-7.4879,-7.5758,1
283,-10.071,-9.1066,1
284,-5.384,-5.3913,1
285,0.90923,-1.7691,1
286,2.1657,-2.358,1
287,-0.66575,-5.2437,1
288,-1.9893,-4.629,1
289,-0.24389,1.95,1
290,1.045,9.8704,1
291,-0.12948,11.912,1
292,-1.1862,5.9545,1
293,0.70675,-2.7528,1
294,4.4772,-6.9397,1
295,6.7509,-4.3219,1
296,5.7128,0.89645,1
297,2.3014,3.0292,1
298,-1.1051,0.6622,1
299,-2.4125,-2.9395,1
300,-1.3595,-4.2631,1
301,-0.13133,-2.7987,1
302,-1.5904,0.13002,1
303,-6.0386,3.5808,1
304,-10.081,6.6326,1
305,-9.5042,7.4667,1
306,-3.5709,5.0018,1
307,3.8475,0.80668,1
308,7.9512,-2.5719,1
309,7.7654,-4.7512,1
310,6.3188,-6.9571,1
311,5.8238,-8.6925,1
312,4.4504,-7.6453,1
313,-0.27372,-3.5901,1
314,-6.1576,0.20108,1
315,-7.6473,1.1921,1
316,-2.8915,1.4116,1
317,3.3816,4.6188,1
318,5.5105,10.262,1
319,3.1344,12.775,1
320,-0.14245,7.7444,1
321,-2.2787,-2.4885,1
322,-4.0677,-10.392,1
323,-5.7418,-10.198,1
324,-5.5497,-3.0924,1
325,-2.4762,4.2322,1
326,1.7551,6.0494,1
327,4.4437,2.6081,1
328,4.4173,-1.4805,1
329,2.2538,-3.205,1
330,-0.56507,-3.6661,1
331,-2.1368,-4.2169,1
332,-1.3731,-3.0632,1
333,0.37275,1.4302,1
334,0.51893,6.0569,1
335,-0.85715,5.7467,1
336,-0.29402,0.94203,1
337,4.0517,-2.5126,1
338,8.5055,-1.6361,1
339,7.7718,0.12931,1
340,1.7556,-0.72066,1
341,-4.5451,-2.6657,1
342,-7.4712,-3.2685,1
343,-7.5706,-3.5857,1
344,-5.9986,-4.3223,1
345,-2.4336,-1.9961,1
346,1.6446,5.355,1
347,1.902,11.877,1
348,-2.8794,10.139,1
349,-6.722,2.107,1
350,-3.1485,-3.1935,1
351,5.3779,-2.6193,1
352,9.9053,-1.8478,1
353,7.0166,-4.0866,1
354,2.9567,-4.2136,1
355,3.7662,1.3938,1
356,6.4124,6.3162,1
357,3.9701,2.5175,1
358,-3.6631,-6.8858,1
359,-9.5597,-11.171,1
360,-9.2488,-6.6728,1
361,-5.3795,-0.18341,1
362,-2.3968,2.4264,1
363,-1.0581,3.1772,1
364,-0.011017,5.1529,1
365,0.85013,5.9156,1
366,1.3005,2.7973,1
367,2.4841,-0.23723,1
368,4.7017,2.5027,1
369,5.2759,8.7595,1
370,1.9376,9.7429,1
371,-2.5467,1.4834,1
372,-2.7094,-9.8587,1
373,2.2382,-15.172,1
374,6.454,-11.627,1
375,4.3731,-3.6844,1
376,-2.4874,2.2321,1
377,-7.5385,2.5583,1
378,-6.9044,-1.5531,1
379,-3.1764,-4.9999,1
380,-1.289,-2.5664,1
381,-2.4402,5.667,1
382,-3.5992,12.827,1
383,-2.4453,11.377,1
384,-0.42839,1.863,1
385,0.45788,-6.2306,1
386,1.9944,-4.7478,1
387,7.5281,2.9556,1
388,15.43,5.8548,1
389,18.443,0.080227,1
390,11.74,-4.9623,1
391,-0.67495,0.6208,1
392,-10.317,11.93,1
393,-13.461,13.687,1
394,-13.007,-0.14125,1
395,-12.018,-18.004,1
396,-9.4992,-24.816,1
397,-4.0723,-18.864,1
398,1.4257,-10.068,1
399,2.4819,-5.196,1
400,-0.58588,-1.3359,1
401,-1.9043,6.1129,1
402,2.7806,14.987,1
403,10.183,19.194,1
404,13.091,17.142,1
405,9.2308,13.19,1
406,3.6465,10.702,1
407,1.4735,7.2691,1
408,1.4374,-0.68176,1
409,-0.67854,-10.523,1
410,-4.2663,-14.607,1
411,-4.3085,-9.5468,1
412,0.012385,-1.0833,1
413,2.0531,2.3569,1
414,-3.6019,-1.357,1
415,-12.276,-7.9009,1
416,-13.826,-12.966,1
417,-5.529,-14.996,1
418,4.3605,-12.5,1
419,7.232,-3.4893,1
420,4.2375,10.581,1
421,2.6282,23.006,1
422,4.5553,26.024,1
423,4.3692,16.511,1
424,-2.1498,-1.5042,1
425,-9.917,-17.932,1
426,-9.6059,-21.933,1
427,0.27604,-10.981,1
428,10.3,4.7293,1
429,10.935,11.451,1
430,3.8469,6.9055,1
431,-0.82401,1.8502,1
432,2.5957,5.0211,1
433,8.98,11.926,1
434,9.6714,12.392,1
435,2.5662,4.4525,1
436,-6.952,-4.9964,1
437,-12.552,-10.581,1
438,-12.081,-13.121,1
439,-7.8725,-14.419,1
440,-4.279,-13.263,1
441,-4.0239,-8.5484,1
442,-5.4893,-2.7586,1
443,-4.5497,0.28601,1
444,8.8818e-16,1.7764e-15,1
