9.7025,9.9933
9.4547,9.4627
6.0891,5.422
0.62017,-0.80666
-5.1227,-7.0714
-9.1516,-11.179
-10.066,-11.708
-7.5892,-8.5318
-2.6713,-2.8351
2.8854,3.3669
7.1312,8.0104
8.7153,9.7484
7.3721,8.3971
3.9579,4.9046
0.039493,0.88276
-2.7803,-2.0798
-3.5104,-3.0311
-2.1279,-1.9559
0.48599,0.33184
2.9794,2.6168
4.1272,3.8228
3.3327,3.4276
0.83037,1.5966
-2.4707,-0.98606
-5.4075,-3.4727
-7.0485,-5.2159
-7.0339,-5.9798
-5.6429,-5.9304
-3.5891,-5.4455
-1.6622,-4.865
-0.38771,-4.3104
0.15166,-3.6529
0.27653,-2.6245
0.49877,-0.99724
1.253,1.2678
2.6958,3.9709
4.6495,6.7345
6.6909,9.1261
8.3234,10.776
9.1435,11.439
8.9359,10.991
7.6797,9.4026
5.4926,6.7224
2.5652,3.1062
-0.87502,-1.1363
-4.5623,-5.5232
-8.1758,-9.4584
-11.341,-12.374
-13.669,-13.908
-14.824,-14.033
-14.594,-13.047
-12.922,-11.418
-9.8932,-9.5285
-5.699,-7.4441
-0.60123,-4.8532
5.0582,-1.2273
10.811,3.8308
16.016,10.205
19.877,17.048
21.565,22.866
20.445,25.941
16.338,24.94
9.7052,19.48
1.6503,10.395
-6.3098,-0.42778
-12.648,-10.614
-16.274,-18.049
-16.858,-21.529
-14.891,-21.05
-11.459,-17.656
-7.8178,-12.917
-4.9358,-8.2904
-3.1857,-4.63
-2.3081,-2.0315
-1.6367,-0.035955
-0.47387,1.9512
1.5572,4.2514
4.3357,6.7139
7.3035,8.8037
9.7181,9.9066
10.966,9.6751
10.792,8.2292
9.3552,6.1128
7.0965,4.0336
4.5173,2.5279
1.9748,1.7232
-0.40391,1.3172
-2.6634,0.77584
-4.8681,-0.35672
-6.9523,-2.1988
-8.661,-4.4516
-9.6162,-6.533
-9.478,-7.85
-8.1153,-8.0651
-5.701,-7.2239
-2.68,-5.6871
0.37383,-3.9146
2.947,-2.2263
4.7367,-0.6705
5.6988,0.92895
5.9866,2.7775
5.8207,4.8794
5.3627,6.9101
4.6539,8.2774
3.6429,8.3626
2.2759,6.8302
0.59465,3.8536
-1.2165,0.13119
-2.8634,-3.3341
-4.0407,-5.608
-4.5477,-6.1871
-4.3649,-5.185
-3.6522,-3.2568
-2.6711,-1.2916
-1.669,-0.015128
-0.78135,0.31809
-8.8168e-07,-7.7624e-07
