,EEG.O1,EEG.O2,MarkerValueInt
104,-6.673,-2.5785,1
105,-7.6703,-6.9866,1
106,0.062315,-1.9528,1
107,7.8676,8.0942,1
108,6.5379,11.079,1
109,-1.3294,3.8317,1
110,-5.3363,-4.3955,1
111,-1.3145,-5.015,1
112,4.2689,-0.38657,1
113,3.9376,1.4748,1
114,-1.7329,-1.9377,1
115,-6.6508,-5.7601,1
116,-7.3806,-5.4065,1
117,-5.6312,-2.1969,1
118,-3.8908,-0.41247,1
119,-1.7901,-0.94335,1
120,2.236,-0.21829,1
121,7.3083,4.2358,1
122,9.9993,9.1851,1
123,8.2555,9.0088,1
124,4.2701,3.3409,1
125,2.0381,-1.5747,1
126,2.2517,-0.62493,1
127,1.5013,3.5574,1
128,-2.5958,4.3033,1
129,-7.3978,-0.38262,1
130,-8.4285,-6.0619,1
131,-5.3842,-8.2902,1
132,-2.221,-7.371,1
133,-1.4512,-5.9643,1
134,-1.3763,-4.9352,1
135,0.071408,-3.4032,1
136,1.644,-1.0892,1
137,1.2112,1.4571,1
138,-0.050133,4.1626,1
139,0.90898,7.0953,1
140,3.7513,8.9399,1
141,4.2544,7.4923,1
142,0.43176,2.5124,1
143,-3.4391,-2.7292,1
144,-1.7457,-4.0204,1
145,4.4857,-0.73649,1
146,7.9484,2.9439,1
147,4.2023,2.3622,1
148,-2.6146,-2.2324,1
149,-5.4811,-5.9418,1
150,-3.5199,-5.2412,1
151,-1.7048,-1.99,1
152,-2.5872,-0.046647,1
153,-2.9682,0.30197,1
154,-0.035103,1.6673,1
155,3.448,4.0891,1
156,3.2249,4.039,1
157,0.04898,-0.040035,1
158,-1.7778,-4.5269,1
159,-0.91927,-5.1459,1
160,0.068939,-2.2596,1
161,-0.081193,0.84022,1
162,0.3163,2.7654,1
163,1.4461,4.0021,1
164,0.29904,3.7329,1
165,-3.9247,0.78981,1
166,-6.2933,-2.6007,1
167,-2.1362,-2.4011,1
168,5.3217,0.89833,1
169,7.9925,1.713,1
170,3.5066,-2.4812,1
171,-1.7168,-6.1258,1
172,-1.4377,-2.7598,1
173,2.3021,5.013,1
174,3.074,8.0005,1
175,-0.52359,2.9718,1
176,-3.4885,-2.623,1
177,-2.0491,-1.1232,1
178,1.2026,4.3713,1
179,1.3403,4.3597,1
180,-2.1747,-3.4394,1
181,-5.1165,-10.523,1
182,-4.0033,-8.9198,1
183,0.075068,-1.2652,1
184,3.3255,3.8527,1
185,3.4748,3.4213,1
186,1.4025,1.9886,1
187,-0.57437,3.0604,1
188,-1.0491,3.9608,1
189,-0.33302,1.1729,1
190,0.26764,-3.3682,1
191,-0.23297,-4.9119,1
192,-1.4513,-2.5817,1
193,-1.7546,0.44081,1
194,0.070395,2.3869,1
195,3.0075,4.3698,1
196,4.2539,6.0796,1
197,2.112,4.3091,1
198,-1.823,-2.0218,1
199,-4.0342,-8.3745,1
200,-2.6206,-9.0706,1
201,1.0143,-3.7717,1
202,3.8631,2.8862,1
203,4.0603,6.7819,1
204,1.9754,6.9347,1
205,-0.63331,3.8982,1
206,-2.2062,-1.1311,1
207,-2.5379,-5.4559,1
208,-2.5788,-6.0595,1
209,-2.9474,-2.8671,1
210,-2.948,0.80684,1
211,-1.6185,2.0305,1
212,0.5865,1.2801,1
213,2.0717,0.88645,1
214,2.0083,1.5881,1
215,1.0889,1.927,1
216,0.39762,0.77322,1
217,0.43077,-0.82992,1
218,1.1884,-1.0621,1
219,2.1624,-0.040808,1
220,2.1845,0.10867,1
221,0.49391,-1.6201,1
222,-1.8057,-3.1335,1
223,-2.5451,-1.8142,1
224,-1.0845,1.5698,1
225,0.99549,3.485,1
226,2.0011,2.2482,1
227,1.6008,-0.021974,1
228,0.019153,-0.75058,1
229,-2.4054,-0.19109,1
230,-4.1597,-0.04735,1
231,-3.1013,-0.54677,1
232,0.46811,-0.76012,1
233,2.9968,-0.64677,1
234,1.8914,-0.65771,1
235,-0.77566,-0.037223,1
236,-1.0438,2.1145,1
237,1.3412,4.279,1
238,2.8191,3.5969,1
239,1.409,0.106,1
240,-0.63959,-2.5581,1
241,-0.60576,-2.0974,1
242,0.60621,-1.0726,1
243,0.070413,-3.2088,1
244,-2.6003,-7.4214,1
245,-4.4493,-8.4656,1
246,-3.0901,-3.8017,1
247,0.14641,2.8003,1
248,1.9704,5.9815,1
249,1.3562,5.3548,1
250,0.63571,5.0352,1
251,2.0249,7.1635,1
252,4.324,8.6636,1
253,4.4474,5.7202,1
254,1.6886,-0.47984,1
255,-1.4073,-4.9294,1
256,-2.6925,-5.1958,1
257,-2.9007,-3.9773,1
258,-3.3556,-4.537,1
259,-3.1277,-5.9945,1
260,-0.70719,-5.1413,1
261,2.5006,-1.5304,1
262,3.0805,1.7897,1
263,0.22503,2.4643,1
264,-2.8592,1.4901,1
265,-2.9817,1.0483,1
266,-0.54812,1.4753,1
267,1.928,1.6142,1
268,3.1177,1.0759,1
269,3.0958,0.6415,1
270,1.7237,0.66028,1
271,-0.93968,0.34634,1
272,-3.1759,-0.90209,1
273,-2.8709,-2.2081,1
274,-0.46969,-1.9382,1
275,1.2571,0.33086,1
276,0.88382,3.0232,1
277,-0.055999,4.0174,1
278,0.14748,2.7933,1
279,0.89613,0.9008,1
280,0.88549,0.24411,1
281,0.49675,1.067,1
282,0.75104,1.7378,1
283,1.1031,0.42809,1
284,0.395,-3.0495,1
285,-0.78982,-6.8752,1
286,-1.0037,-8.4966,1
287,-0.65489,-6.4802,1
288,-1.2532,-1.6271,1
289,-2.05,3.3911,1
290,-0.58018,5.6711,1
291,2.5765,3.9977,1
292,2.9408,-0.1321,1
293,-1.6244,-3.1739,1
294,-6.448,-1.9589,1
295,-5.3157,3.3127,1
296,1.0047,8.185,1
297,5.3342,7.3188,1
298,3.4388,0.10627,1
299,-0.78436,-7.54,1
300,-1.1377,-8.5637,1
301,2.6021,-2.0756,1
302,5.0738,6.0477,1
303,2.9031,9.8798,1
304,-1.1504,8.7069,1
305,-2.331,4.9479,1
306,-0.087801,-0.27001,1
307,1.6648,-6.6891,1
308,-0.060842,-11.804,1
309,-3.5323,-12.133,1
310,-4.7321,-8.0383,1
311,-2.5346,-4.0362,1
312,0.10214,-2.9487,1
313,0.22337,-2.3545,1
314,-1.2969,1.2866,1
315,-1.1516,7.1455,1
316,1.7632,11.187,1
317,4.5802,11.495,1
318,3.8679,9.6094,1
319,-0.063657,6.9451,1
320,-3.3121,2.8329,1
321,-2.8116,-2.9422,1
322,0.33596,-7.8721,1
323,2.5534,-8.8727,1
324,2.163,-6.0046,1
325,0.84192,-2.534,1
326,0.52335,-1.2121,1
327,0.34238,-1.5225,1
328,-1.7184,-1.0687,1
329,-4.6498,1.0225,1
330,-4.3386,3.0308,1
331,0.95833,2.9841,1
332,6.8226,1.1038,1
333,6.9949,-0.7572,1
334,1.1989,-1.4546,1
335,-4.1756,-1.2744,1
336,-4.1156,-0.69643,1
337,-1.0206,0.1102,1
338,-0.54578,0.4455,1
339,-3.446,-0.55733,1
340,-4.9097,-1.9366,1
341,-1.633,-0.92475,1
342,3.7903,3.4968,1
343,6.5414,8.1507,1
344,5.1103,8.5874,1
345,1.641,4.0294,1
346,-1.3163,-2.1119,1
347,-2.5027,-6.1994,1
348,-1.7108,-7.2204,1
349,0.040316,-6.0644,1
350,0.64404,-3.9925,1
351,-0.93834,-2.1716,1
352,-2.8951,-1.1214,1
353,-2.5697,-0.10725,1
354,-0.08696,1.7683,1
355,1.7617,3.7425,1
356,1.3659,4.011,1
357,0.17472,2.2985,1
358,0.15896,0.3227,1
359,1.1987,-0.47699,1
360,2.1074,-0.043691,1
361,2.7129,1.5468,1
362,3.2458,4.1674,1
363,2.6111,5.7725,1
364,-0.64981,3.1355,1
365,-5.5201,-3.5505,1
366,-8.203,-8.7626,1
367,-5.6,-7.0999,1
368,1.1159,-0.040263,1
369,6.7137,5.0914,1
370,6.1365,3.0131,1
371,-0.56253,-4.2421,1
372,-7.3788,-9.9678,1
373,-7.7956,-9.3217,1
374,-1.7335,-3.1036,1
375,4.4579,3.8492,1
376,5.8545,7.5888,1
377,4.4378,8.4792,1
378,4.4862,9.2512,1
379,5.0804,10.003,1
380,1.7314,7.4305,1
381,-5.2102,0.29854,1
382,-9.1166,-6.8923,1
383,-5.7903,-8.7548,1
384,0.70044,-6.0607,1
385,3.7447,-4.2393,1
386,2.4758,-5.3228,1
387,0.92501,-5.6057,1
388,1.3212,-2.1898,1
389,2.242,2.3823,1
390,2.3384,4.4449,1
391,1.9874,4.7342,1
392,1.1421,6.0036,1
393,-1.2537,7.2181,1
394,-4.9305,4.4816,1
395,-7.63,-2.4077,1
396,-7.6174,-8.3017,1
397,-5.3845,-8.9717,1
398,-2.3946,-6.0646,1
399,0.58896,-3.5977,1
400,3.5302,-1.7513,1
401,6.3995,2.3813,1
402,8.6631,8.4226,1
403,9.1224,11.234,1
404,6.8274,7.7034,1
405,2.7222,1.8269,1
406,-0.66306,-0.46171,1
407,-2.1542,0.30914,1
408,-3.374,-1.5089,1
409,-5.9074,-7.1555,1
410,-8.3199,-10.51,1
411,-7.8456,-6.743,1
412,-4.069,0.56384,1
413,0.97567,4.5183,1
414,5.3665,3.844,1
415,7.8324,2.3473,1
416,6.9359,1.7921,1
417,2.6685,0.55994,1
418,-1.7449,-1.3076,1
419,-2.9491,-1.1924,1
420,-2.2949,0.91241,1
421,-3.9344,1.0109,1
422,-7.6258,-2.8569,1
423,-7.8352,-6.8016,1
424,-2.0396,-6.0871,1
425,4.3504,-1.2997,1
426,5.1214,3.3918,1
427,2.1191,6.0126,1
428,1.9963,7.4517,1
429,5.795,7.7041,1
430,7.6636,5.3531,1
431,4.4232,0.98816,1
432,0.54758,-2.2384,1
433,0.89486,-2.6393,1
434,3.2279,-2.082,1
435,2.2857,-2.6669,1
436,-1.831,-3.5112,1
437,-4.5165,-2.7742,1
438,-4.481,-1.1888,1
439,-5.2805,-1.0467,1
440,-8.6679,-2.4242,1
441,-11.333,-3.0252,1
442,-9.913,-1.8213,1
443,-5.3063,-0.3943,1
444,0.0,0.0,1
