,EEG.O1,EEG.O2,MarkerValueInt
242,-1.2177,-4.1767,1
243,0.69078,-2.3494,1
244,0.7695,0.19997,1
245,-1.5698,-0.19299,1
246,-2.5953,-3.4895,1
247,-1.0348,-5.9484,1
248,-0.51448,-5.032,1
249,-4.2831,-2.8781,1
250,-10.109,-2.9266,1
251,-12.312,-4.427,1
252,-8.1549,-3.5546,1
253,-0.85192,0.27636,1
254,3.9972,3.1079,1
255,4.3161,2.6089,1
256,3.1676,1.7944,1
257,4.3665,4.0803,1
258,7.5451,7.6605,1
259,8.9586,8.325,1
260,6.785,5.9527,1
261,3.3732,4.0948,1
262,1.2943,3.6588,1
263,-0.60687,1.2728,1
264,-4.7958,-4.8837,1
265,-9.7892,-10.966,1
266,-10.524,-11.601,1
267,-4.795,-6.5666,1
268,3.0455,-0.99384,1
269,6.5775,0.80492,1
270,4.3446,-0.17017,1
271,0.68958,0.072104,1
272,0.082753,2.8962,1
273,2.3953,5.3586,1
274,4.1155,4.4271,1
275,2.7637,1.218,1
276,-1.0148,-0.82295,1
277,-5.0636,-1.1904,1
278,-7.9458,-2.8204,1
279,-9.1491,-6.5171,1
280,-8.1334,-8.0605,1
281,-4.4701,-3.6026,1
282,0.91714,4.0982,1
283,5.6058,8.516,1
284,7.5551,7.7504,1
285,6.9684,6.1263,1
286,5.7385,6.8232,1
287,5.046,6.9527,1
288,4.1094,2.3926,1
289,1.7573,-5.2749,1
290,-1.1605,-10.014,1
291,-2.0362,-8.5563,1
292,0.1667,-3.5462,1
293,2.7223,0.38423,1
294,1.8508,1.3323,1
295,-2.4142,0.4472,1
296,-5.9401,-0.55418,1
297,-5.8371,-1.0222,1
298,-4.0873,-1.2851,1
299,-4.1084,-1.8633,1
300,-5.438,-2.7394,1
301,-4.6791,-3.1102,1
302,-1.0466,-1.8998,1
303,2.3118,1.2564,1
304,3.0168,5.2457,1
305,2.4027,7.621,1
306,2.4771,6.2131,1
307,2.8092,1.582,1
308,2.5595,-2.4423,1
309,3.0581,-2.1997,1
310,5.2601,1.376,1
311,6.4003,3.3178,1
312,3.1208,0.62858,1
313,-2.5515,-3.7594,1
314,-4.5829,-4.7327,1
315,-1.2039,-1.609,1
316,2.1757,1.4029,1
317,0.54485,1.2006,1
318,-3.5806,-0.37421,1
319,-4.1746,0.17201,1
320,-0.77901,2.7633,1
321,1.018,3.8495,1
322,-1.7702,1.2747,1
323,-4.9487,-2.7666,1
324,-3.5331,-4.4447,1
325,0.54285,-3.1422,1
326,1.1172,-2.1608,1
327,-2.8947,-4.0511,1
328,-5.4215,-6.5594,1
329,-1.7709,-5.2375,1
330,4.5335,0.10416,1
331,6.5257,4.3263,1
332,3.1502,3.7594,1
333,-0.020473,1.4941,1
334,1.2394,2.9431,1
335,4.9481,7.6816,1
336,6.72,9.7536,1
337,5.2498,6.3339,1
338,2.4592,1.9334,1
339,0.274,1.7701,1
340,-1.1138,4.0322,1
341,-2.7629,2.4267,1
342,-5.5104,-4.6018,1
343,-8.2568,-11.107,1
344,-8.1691,-11.181,1
345,-4.2505,-6.3968,1
346,0.040457,-3.285,1
347,0.49775,-4.6998,1
348,-1.7863,-6.6752,1
349,-1.631,-4.3389,1
350,2.4353,1.5764,1
351,5.6571,5.9873,1
352,4.1517,5.9263,1
353,0.61991,3.4781,1
354,-0.11515,2.3699,1
355,1.8333,3.6672,1
356,2.7513,5.5856,1
357,1.7167,6.1309,1
358,1.2592,4.8168,1
359,2.2683,2.489,1
360,2.4722,0.41317,1
361,0.57293,-0.71307,1
362,-1.6337,-1.3449,1
363,-2.5027,-2.454,1
364,-3.0197,-4.2169,1
365,-4.3679,-5.9052,1
366,-5.2753,-6.9913,1
367,-3.8364,-7.2276,1
368,-0.56256,-5.5233,1
369,2.3145,-0.60335,1
370,3.6758,6.0814,1
371,3.8941,9.8349,1
372,3.0675,7.2554,1
373,0.81749,0.57648,1
374,-2.1377,-4.5975,1
375,-3.859,-5.4783,1
376,-3.1884,-3.758,1
377,-0.91569,-1.3486,1
378,1.4247,2.2232,1
379,3.0164,6.7151,1
380,3.5642,8.5655,1
381,2.6563,4.757,1
382,0.44919,-1.9476,1
383,-1.4381,-5.2736,1
384,-1.15,-3.217,1
385,0.83852,-0.36458,1
386,1.5889,-1.2938,1
387,-0.73138,-4.5167,1
388,-3.8724,-5.1186,1
389,-3.8096,-1.4461,1
390,-0.094727,3.3995,1
391,3.092,5.7801,1
392,2.3077,4.8595,1
393,-0.60172,2.0537,1
394,-1.4368,-0.77093,1
395,0.21318,-2.2602,1
396,0.93935,-2.0952,1
397,-0.58044,-1.0004,1
398,-1.4936,0.19032,1
399,-0.01677,1.1481,1
400,0.96863,1.413,1
401,-1.3459,0.24473,1
402,-4.1325,-1.9069,1
403,-2.3475,-2.8979,1
404,3.51,-1.3619,1
405,7.4525,1.0391,1
406,5.8313,1.4618,1
407,1.137,-0.42196,1
408,-2.5657,-2.1521,1
409,-4.1149,-1.7231,1
410,-4.0104,0.35078,1
411,-2.4561,2.1254,1
412,-0.53555,2.0881,1
413,-0.12191,0.16153,1
414,-0.56591,-1.7629,1
415,1.2873,-0.74087,1
416,5.2876,3.8025,1
417,5.8307,7.7157,1
418,-0.37772,5.7592,1
419,-7.2931,-1.6399,1
420,-6.0214,-7.7907,1
421,2.484,-7.405,1
422,7.475,-2.6162,1
423,2.6118,0.72508,1
424,-5.6553,0.68424,1
425,-7.3056,0.13157,1
426,-1.6772,1.2191,1
427,3.7939,2.6415,1
428,4.6754,2.6389,1
429,3.2365,1.5089,1
430,1.9488,0.08569,1
431,-0.23855,-1.699,1
432,-3.4883,-3.4321,1
433,-4.3531,-3.6373,1
434,-0.92951,-2.1572,1
435,2.7907,-1.1877,1
436,1.7869,-2.0511,1
437,-2.6069,-2.5119,1
438,-4.2135,0.39363,1
439,-0.46873,5.6993,1
440,4.3167,9.0183,1
441,5.0001,7.7151,1
442,1.9991,3.7325,1
443,-0.31505,0.78417,1
444,-2.2204e-16,-8.8818e-16,1
