,EEG.O1,EEG.O2,MarkerValueInt
221,-2.8356,-3.9468,1
222,-4.7285,-6.1989,1
223,-3.6601,-0.53596,1
224,-1.7438,6.19,1
225,-1.5577,2.9108,1
226,-1.2897,-5.5468,1
227,1.8176,-3.8508,1
228,6.4284,10.212,1
229,9.4288,22.427,1
230,10.1,23.909,1
231,8.0424,20.938,1
232,1.3098,18.575,1
233,-7.7251,10.835,1
234,-9.8497,-3.2028,1
235,-1.1591,-9.4684,1
236,6.6917,-0.7286,1
237,0.57875,4.7128,1
238,-12.033,-12.587,1
239,-10.889,-38.043,1
240,5.1198,-38.375,1
241,12.166,-12.354,1
242,-3.2266,1.9959,1
243,-20.348,-18.186,1
244,-12.552,-44.278,1
245,12.107,-35.838,1
246,20.242,0.45547,1
247,0.78471,21.488,1
248,-18.555,13.914,1
249,-9.5184,16.18,1
250,18.663,58.5,1
251,32.807,106.19,1
252,18.74,95.275,1
253,-4.5353,19.668,1
254,-13.126,-51.698,1
255,-6.8066,-57.937,1
256,-2.4667,-19.109,1
257,-7.9002,-1.095,1
258,-13.798,-25.887,1
259,-10.77,-52.139,1
260,-3.1151,-42.57,1
261,-0.39506,-13.303,1
262,-2.5797,-0.86001,1
263,-1.7532,-8.2492,1
264,4.247,-9.8076,1
265,8.4068,4.5859,1
266,5.7125,17.939,1
267,0.76934,17.05,1
268,0.79073,11.581,1
269,5.5444,15.413,1
270,8.6643,25.062,1
271,6.6507,27.16,1
272,2.2372,18.421,1
273,-0.72344,7.3799,1
274,-2.0487,0.042192,1
275,-3.8522,-6.4296,1
276,-6.5862,-15.15,1
277,-8.0852,-21.946,1
278,-6.1312,-20.048,1
279,-1.2747,-9.3977,1
280,3.0273,1.933,1
281,3.4749,5.4618,1
282,0.52947,0.46819,1
283,-1.7553,-5.5068,1
284,-0.50172,-4.6309,1
285,2.1672,2.3702,1
286,1.9232,6.8721,1
287,-1.417,3.4364,1
288,-3.0692,-2.3352,1
289,0.02694,-1.3578,1
290,4.3177,5.123,1
291,4.0705,6.2998,1
292,-0.7836,-2.023,1
293,-4.5199,-9.8147,1
294,-3.2029,-6.7653,1
295,0.75801,2.5624,1
296,2.6537,5.9027,1
297,1.5238,1.7426,1
298,0.2197,0.020191,1
299,0.80583,4.5568,1
300,2.1345,6.4217,1
301,2.1307,-0.44954,1
302,0.94642,-7.2798,1
303,0.57612,-3.3685,1
304,1.4522,5.7166,1
305,1.0922,5.3161,1
306,-2.1481,-4.7453,1
307,-5.0878,-7.8755,1
308,-3.0464,3.6009,1
309,2.2202,13.873,1
310,2.6429,5.8759,1
311,-4.7694,-11.181,1
312,-11.189,-12.727,1
313,-6.8527,5.2221,1
314,4.1456,19.031,1
315,8.4725,10.99,1
316,2.8666,-6.8455,1
317,-1.3019,-13.341,1
318,3.3985,-9.4087,1
319,7.792,-11.807,1
320,0.99382,-22.273,1
321,-9.8719,-21.817,1
322,-8.2634,0.83267,1
323,5.9175,28.554,1
324,13.88,32.092,1
325,4.6766,3.2645,1
326,-9.1079,-32.901,1
327,-10.138,-40.075,1
328,0.24879,-5.8032,1
329,8.2927,44.643,1
330,9.1707,71.929,1
331,8.3541,59.938,1
332,6.22,25.123,1
333,-2.862,-8.9342,1
334,-15.422,-34.295,1
335,-18.11,-51.818,1
336,-7.2683,-55.649,1
337,3.2785,-39.034,1
338,1.5573,-10.659,1
339,-5.8151,9.2082,1
340,-5.6846,10.48,1
341,1.3409,2.1047,1
342,4.6045,-1.8446,1
343,2.3041,3.2238,1
344,3.1056,12.779,1
345,9.3991,19.776,1
346,12.135,18.365,1
347,6.1608,8.2647,1
348,-0.36245,-1.6693,1
349,1.2616,-0.9481,1
350,6.3676,8.6388,1
351,4.6281,13.672,1
352,-3.5722,7.0414,1
353,-8.3536,-2.6774,1
354,-5.9503,-5.0061,1
355,-3.1875,-2.6191,1
356,-5.2877,-4.5192,1
357,-8.1995,-10.398,1
358,-6.761,-12.142,1
359,-3.2336,-8.2347,1
360,-2.2645,-6.205,1
361,-2.5359,-9.9562,1
362,0.21466,-13.382,1
363,4.9679,-9.6188,1
364,6.7496,-0.43287,1
365,4.8216,7.4304,1
366,3.2237,10.979,1
367,3.1953,11.677,1
368,1.5137,10.034,1
369,-1.8818,5.1727,1
370,-1.0451,0.2972,1
371,6.6507,2.3183,1
372,13.04,11.188,1
373,8.0458,14.694,1
374,-5.1654,3.4636,1
375,-11.622,-10.732,1
376,-3.9474,-5.9142,1
377,6.2072,16.315,1
378,2.6587,24.373,1
379,-12.667,-2.2718,1
380,-20.476,-38.932,1
381,-9.2176,-43.769,1
382,8.7915,-14.146,1
383,12.834,10.005,1
384,0.60329,2.336,1
385,-9.6114,-15.354,1
386,-3.7429,-8.2235,1
387,10.192,20.747,1
388,14.24,36.064,1
389,4.3721,18.724,1
390,-6.2006,-10.437,1
391,-6.092,-19.012,1
392,0.62787,-0.90932,1
393,2.9925,20.6,1
394,-1.2656,21.021,1
395,-4.8625,-0.36102,1
396,-2.7983,-22.102,1
397,1.7858,-23.733,1
398,4.1122,-5.8965,1
399,4.43,12.819,1
400,5.3788,17.102,1
401,6.4756,8.9282,1
402,5.0483,0.16057,1
403,0.88144,-2.7464,1
404,-3.6377,-2.3853,1
405,-7.2042,-2.9369,1
406,-10.068,-5.2483,1
407,-11.139,-8.4434,1
408,-8.3155,-11.356,1
409,-2.4959,-11.691,1
410,2.1192,-7.2768,1
411,3.2892,0.65786,1
412,3.357,7.5097,1
413,4.6806,9.4534,1
414,5.4107,6.7054,1
415,2.8396,2.8361,1
416,-1.2286,1.6645,1
417,-2.2556,4.0871,1
418,0.69209,7.056,1
419,3.9383,6.7391,1
420,4.5494,3.4188,1
421,3.4537,1.2683,1
422,2.5845,1.9902,1
423,1.886,1.6452,1
424,0.59843,-3.2378,1
425,-0.68747,-9.1301,1
426,-1.1169,-9.7115,1
427,-1.4498,-5.2285,1
428,-3.0948,-2.1551,1
429,-5.7313,-3.2465,1
430,-7.2566,-3.8153,1
431,-6.1871,-0.25084,1
432,-3.3591,3.2467,1
433,-0.99626,1.2089,1
434,-0.34022,-3.3827,1
435,-0.46546,-2.2752,1
436,0.36536,5.6204,1
437,2.3441,11.094,1
438,3.8265,6.3552,1
439,3.6962,-4.3177,1
440,3.0985,-9.4712,1
441,3.8553,-4.0538,1
442,5.7513,5.7627,1
443,6.6988,10.968,1
444,5.4557,9.194,1
445,2.8266,4.407,1
446,8.8818e-16,0.0,1
