2.205,9.1635
0.62726,8.6562
-0.3244,6.2825
-0.60401,2.3279
-0.35539,-2.2149
0.22574,-5.9936
0.93934,-7.8688
1.5341,-7.435
1.6481,-5.2214
0.84581,-2.4546
-1.195,-0.4787
-4.4032,-0.10465
-8.095,-1.2101
-10.993,-2.7955
-11.575,-3.4874
-8.6818,-2.256
-2.1544,0.99894
6.8081,5.2888
15.802,8.9033
21.922,10.152
22.789,8.1458
17.523,3.2542
7.2319,-2.9797
-5.2301,-8.4404
-16.191,-11.291
-22.439,-10.695
-22.364,-7.0983
-16.488,-1.9627
-7.2011,2.9071
2.2092,6.1131
8.8122,7.1543
11.069,6.4571
9.2463,4.9777
5.0738,3.6111
0.85417,2.7231
-1.5714,2.0396
-1.5425,0.93036
0.30041,-1.0818
2.4964,-3.8798
3.5805,-6.6359
2.8318,-8.1133
0.60341,-7.2622
-1.9023,-3.8227
-3.285,1.3732
-2.6931,6.5821
-0.29709,9.7758
2.7445,9.4648
4.8174,5.368
4.6316,-1.3692
1.8781,-8.5207
-2.5543,-13.567
-6.9205,-14.621
-9.3728,-11.118
-8.79,-4.0264
-5.301,4.5118
-0.25856,11.947
4.3335,16.192
6.6875,16.277
6.0062,12.567
2.8196,6.4964
-1.2643,-0.026299
-4.2767,-5.2952
-4.7498,-8.3112
-2.3391,-8.9509
2.0572,-7.794
6.7153,-5.7355
9.8303,-3.5774
10.244,-1.7747
7.8447,-0.4129
3.4918,0.62168
-1.4463,1.4077
-5.689,1.8387
-8.4848,1.6497
-9.716,0.60938
-9.6782,-1.2281
-8.7159,-3.3652
-6.9531,-4.9165
-4.2871,-4.8998
-0.63912,-2.6673
3.7068,1.7071
7.9197,7.2731
10.764,12.393
11.067,15.248
8.3072,14.49
3.0373,9.8029
-3.1333,2.1293
-8.0475,-6.5432
-9.8336,-13.79
-7.7105,-17.544
-2.3942,-16.798
4.1091,-11.944
9.2673,-4.6415
11.036,2.7605
8.692,8.0236
3.119,9.7622
-3.5649,7.8643
-8.8871,3.4533
-11.017,-1.578
-9.4543,-5.2785
-5.1423,-6.3279
0.027531,-4.46
4.0576,-0.4823
5.6621,4.0943
4.7138,7.656
2.1587,9.0821
-0.51633,8.1135
-1.996,5.3655
-1.7046,1.9996
0.0037798,-0.79679
2.0819,-2.3037
3.3162,-2.5304
2.8952,-2.1416
0.77562,-2.0868
-2.2941,-3.099
-5.0804,-5.2873
-6.3618,-8.0104
-5.4127,-10.099
-2.2945,-10.344
2.1453,-8.0394
6.5505,-3.3503
9.5078,2.6646
10.016,8.401
7.8174,12.288
3.4954,13.364
-1.7048,11.61
-6.2656,7.9118
-8.8829,3.6733
-8.8921,0.2476
-6.493,-1.5693
-2.6876,-1.7841
1.0585,-1.1049
3.3305,-0.55996
3.2784,-1.0138
0.94869,-2.7879
-2.7013,-5.5325
-6.1259,-8.3814
-7.7502,-10.302
-6.5669,-10.487
-2.547,-8.631
3.2986,-5.0141
9.2466,-0.37982
13.463,4.3081
14.661,8.1364
12.558,10.453
7.9567,10.98
2.4099,9.8198
-2.3942,7.3969
-5.2866,4.3376
-6.0429,1.3245
-5.4037,-1.0665
-4.6818,-2.5149
-5.1187,-3.0471
-7.2612,-3.0221
-10.627,-2.9885
-13.812,-3.4402
-15.009,-4.5531
-12.74,-6.0234
-6.5178,-7.1059
2.8278,-6.8844
13.294,-4.6946
22.263,-0.53476
27.294,4.7355
26.864,9.5458
20.837,12.117
10.519,11.156
-1.6967,6.4764
-12.975,-0.74799
-20.776,-8.2417
-23.502,-13.374
-20.879,-14.13
-13.995,-9.9373
-4.9755,-1.9942
3.6227,7.0732
9.5407,14.129
11.466,16.685
9.3969,13.852
4.5946,6.6889
-0.88694,-2.1962
-4.939,-9.6415
-6.1499,-13.138
-4.2871,-11.762
-0.32266,-6.4601
4.0107,0.398
6.9497,6.0177
7.4136,8.2911
5.4006,6.5777
1.9092,1.8529
-1.5665,-3.8
-3.7259,-8.1041
-4.0193,-9.5073
-2.8238,-7.7232
-1.1735,-3.703
-0.18803,0.90006
-0.48615,4.4979
-1.8673,6.2125
-3.4137,6.1284
-3.9583,5.0782
-2.6921,4.1052
0.38337,3.8822
4.3722,4.3679
7.8132,4.8551
9.274,4.3705
7.9462,2.2251
3.9872,-1.5537
-1.5258,-6.1152
-6.9923,-10.058
-10.853,-11.968
-12.09,-10.985
-10.484,-7.1725
-6.5738,-1.5246
-1.3856,4.363
3.9105,8.8325
8.2889,10.697
11.021,9.5764
11.711,5.9531
10.28,0.94909
6.96,-4.0465
2.3101,-7.7705
-2.7886,-9.3818
-7.2384,-8.6075
-9.9594,-5.7407
-10.216,-1.5258
-7.9143,3.0294
-3.7303,6.8828
1.0435,9.1965
4.9077,9.5439
6.6923,8.0251
5.9986,5.2377
3.3508,2.0794
-0.02955,-0.5718
-2.7436,-2.1913
-3.8099,-2.8103
-3.0693,-2.9782
-1.2112,-3.4703
0.59402,-4.8488
1.29,-7.0772
0.47604,-9.3912
-1.3661,-10.534
-3.0802,-9.295
-3.3923,-5.1427
-1.562,1.3548
2.1781,8.5411
6.6127,14.177
9.9876,16.273
10.724,13.91
8.0951,7.6963
2.5783,-0.3644
-4.2752,-7.5782
-10.388,-11.56
-13.899,-11.131
-13.795,-6.7364
-10.215,-0.22719
-4.3231,5.9039
2.1418,9.4993
7.4501,9.5218
10.381,6.3406
10.486,1.4349
8.0919,-3.316
4.0941,-6.4258
-0.34334,-7.3362
-4.085,-6.4905
-6.2618,-4.9602
-6.4314,-3.8331
-4.6576,-3.6584
-1.5012,-4.1976
2.0951,-4.5748
5.0326,-3.7383
6.364,-1.0146
5.6008,3.4932
2.9122,8.8327
-0.88083,13.482
-4.5479,15.868
-6.8658,14.932
-7.0621,10.519
-5.113,3.4852
-1.7632,-4.5246
1.755,-11.54
4.2015,-15.819
4.8168,-16.338
3.6142,-13.064
1.3523,-6.9644
-0.80865,0.26402
-1.8214,6.6631
-1.2193,10.55
0.66823,10.983
2.8514,8.0202
4.1166,2.6955
3.5805,-3.2841
1.1217,-8.0472
-2.502,-10.116
-5.9167,-8.8497
-7.6767,-4.6325
-6.8722,1.2558
-3.5445,7.0445
1.268,11.025
5.8876,12.068
8.6221,9.9481
8.4149,5.3671
5.2606,-0.31379
0.2248,-5.5296
-4.9432,-8.9947
-8.45,-10.051
-9.1049,-8.7761
-6.7284,-5.8432
-2.1803,-2.2105
2.9892,1.2228
7.1139,3.8633
8.9883,5.4965
8.2351,6.1909
5.3464,6.1132
1.4165,5.3634
-2.3068,3.9189
-4.8631,1.7121
-5.8529,-1.2068
-5.4609,-4.5208
-4.2569,-7.6073
-2.8831,-9.6596
-1.7724,-9.938
-1.0102,-8.0571
-0.38091,-4.1877
0.44272,0.92073
1.6678,6.1198
3.2197,10.186
4.7251,12.178
5.6469,11.692
5.5114,8.9563
4.1261,4.7163
1.6957,-0.0047492
-1.2161,-4.1954
-3.863,-7.0965
-5.5608,-8.3335
-5.9062,-7.9288
-4.8901,-6.222
-2.8742,-3.7436
-0.45258,-1.083
1.7393,1.2214
3.1981,2.7647
3.6574,3.3271
3.1108,2.8985
1.7715,1.6715
2.8142e-07,-7.4196e-07
