-6.4072,2.1605
3.8322,5.4902
9.7513,5.8364
10.094,3.6115
5.8846,0.32245
-0.10401,-2.1888
-4.5735,-2.6296
-5.0963,-0.85297
-1.096,2.1065
5.9769,4.5669
13.31,5.0415
17.917,2.9864
17.833,-0.90503
12.829,-5.0002
4.4051,-7.4782
-4.877,-7.1773
-12.389,-4.1381
-16.336,0.41219
-16.221,4.628
-12.78,6.8943
-7.4883,6.5568
-1.9269,4.1881
2.7225,1.2664
5.885,-0.5801
7.5022,-0.40118
7.7806,1.5727
6.9543,4.0024
5.1888,5.0693
2.6443,3.3786
-0.38543,-1.2786
-3.3844,-7.6716
-5.6677,-13.526
-6.5827,-16.425
-5.7713,-14.829
-3.3646,-8.7874
1.4606e-06,7.1256e-07
