,EEG.O1,EEG.O2,MarkerValueInt
127,-5.4723,-5.0757,1
128,-0.36296,-0.22303,1
129,3.1311,2.1785,1
130,4.0578,2.4315,1
131,4.3298,2.5242,1
132,4.2507,2.4839,1
133,2.9334,1.7393,1
134,1.5127,1.0997,1
135,2.1528,1.2294,1
136,4.1482,1.2672,1
137,4.2317,0.66403,1
138,1.1614,0.42591,1
139,-2.6925,1.0197,1
140,-4.9794,1.1414,1
141,-5.9862,0.25135,1
142,-6.5335,0.06304,1
143,-5.8304,1.2498,1
144,-3.3626,0.89246,1
145,-0.90346,-3.531,1
146,-0.17722,-8.9702,1
147,0.094272,-9.5052,1
148,2.052,-4.2293,1
149,4.569,1.3235,1
150,4.5792,2.7651,1
151,2.3606,2.4091,1
152,1.6736,4.7312,1
153,3.5717,8.7237,1
154,3.9613,8.5745,1
155,-0.15936,1.8184,1
156,-5.3294,-6.5181,1
157,-6.2327,-9.4547,1
158,-3.3828,-5.8217,1
159,-1.531,-0.44764,1
160,-1.4441,2.523,1
161,1.1401,3.9221,1
162,7.2595,6.3627,1
163,10.887,8.8951,1
164,6.8024,7.5243,1
165,-1.4362,1.1323,1
166,-5.8582,-5.7026,1
167,-4.4155,-7.712,1
168,-2.2038,-5.4416,1
169,-2.9777,-4.1784,1
170,-4.508,-6.5519,1
171,-3.7492,-9.0718,1
172,-2.1877,-7.1611,1
173,-2.82,-1.1344,1
174,-4.5174,4.8953,1
175,-3.3552,8.2076,1
176,1.3227,8.9444,1
177,5.8441,7.6389,1
178,7.4569,4.5233,1
179,7.349,1.2587,1
180,7.3702,0.31663,1
181,6.7657,1.7211,1
182,4.2297,2.6038,1
183,0.9,0.92776,1
184,-1.3866,-2.2089,1
185,-3.3408,-4.7705,1
186,-6.6791,-6.2389,1
187,-10.008,-6.7018,1
188,-9.5472,-5.4583,1
189,-4.4489,-2.2906,1
190,1.4432,1.1926,1
191,4.2195,3.1941,1
192,3.9585,3.732,1
193,2.7996,3.5028,1
194,1.2276,1.9294,1
195,-1.4101,-1.5604,1
196,-3.917,-4.9589,1
197,-3.5077,-4.8213,1
198,0.5602,-0.42524,1
199,5.281,4.9025,1
200,6.7266,7.2688,1
201,4.0509,5.9298,1
202,0.1776,3.1207,1
203,-1.3668,1.2271,1
204,-0.049588,0.7207,1
205,1.4031,0.26702,1
206,0.38171,-1.5556,1
207,-2.44,-4.4096,1
208,-4.0622,-6.2832,1
209,-3.1061,-5.9614,1
210,-1.4935,-4.7614,1
211,-1.4904,-4.4488,1
212,-2.281,-3.9049,1
213,-1.128,-0.22847,1
214,2.3403,6.1345,1
215,4.9229,9.9511,1
216,3.808,7.2175,1
217,0.4057,1.0565,1
218,-1.3358,-1.57,1
219,0.022974,1.2035,1
220,1.8092,3.9725,1
221,1.1171,1.9643,1
222,-1.3072,-2.3227,1
223,-2.4478,-3.3064,1
224,-1.4192,-0.806,1
225,-0.4969,-0.043981,1
226,-1.4561,-3.4626,1
227,-2.7782,-6.9237,1
228,-1.9342,-5.7497,1
229,0.67942,-1.1577,1
230,2.1657,2.1519,1
231,1.4296,2.6716,1
232,0.86204,2.9053,1
233,2.6026,4.2317,1
234,4.8019,4.4984,1
235,3.7407,1.7541,1
236,-0.76622,-2.0946,1
237,-4.369,-3.268,1
238,-3.4209,-0.82727,1
239,0.38656,2.2217,1
240,2.2027,2.5538,1
241,0.18998,0.2349,1
242,-2.3676,-1.7176,1
243,-1.7341,-1.1704,1
244,1.0183,0.52847,1
245,1.3033,0.51045,1
246,-2.5552,-1.4898,1
247,-6.4378,-2.688,1
248,-5.4795,-1.6107,1
249,-0.46872,-0.74611,1
250,3.3408,-2.5557,1
251,3.3221,-4.5097,1
252,2.2489,-1.927,1
253,3.1991,4.398,1
254,4.9194,7.9066,1
255,4.56,5.2198,1
256,2.5843,1.0729,1
257,1.6418,1.1687,1
258,1.7173,3.7262,1
259,0.0081137,2.6887,1
260,-4.1844,-2.8873,1
261,-7.6008,-7.7595,1
262,-7.167,-7.9882,1
263,-3.7275,-4.5934,1
264,-0.3803,0.13444,1
265,1.159,4.8905,1
266,1.2008,7.1489,1
267,0.5532,3.9871,1
268,-0.052345,-2.6365,1
269,0.16017,-5.9756,1
270,1.2596,-2.9339,1
271,2.108,1.3892,1
272,1.664,1.1056,1
273,0.45611,-2.0548,1
274,-0.10285,-2.3317,1
275,0.48755,0.77352,1
276,1.5153,2.533,1
277,2.2089,1.3747,1
278,2.4043,1.1773,1
279,2.3062,4.1075,1
280,2.1448,6.482,1
281,1.6801,4.418,1
282,-0.22606,-0.25532,1
283,-4.393,-2.9697,1
284,-8.8684,-2.7625,1
285,-9.3717,-2.3563,1
286,-4.2581,-3.3675,1
287,2.1007,-4.575,1
288,3.7685,-4.5234,1
289,0.80814,-3.3276,1
290,-0.89019,-1.7575,1
291,2.014,-0.32208,1
292,5.7716,0.53582,1
293,5.4864,0.69591,1
294,2.253,0.98925,1
295,0.68497,2.4682,1
296,1.4176,4.8666,1
297,0.77676,6.6382,1
298,-2.3529,6.6129,1
299,-4.1696,4.9066,1
300,-2.0965,2.3032,1
301,0.68644,-0.40302,1
302,-0.18191,-2.5061,1
303,-3.7146,-3.8078,1
304,-5.1212,-5.047,1
305,-2.6234,-6.8974,1
306,0.80649,-8.2876,1
307,2.3807,-6.9384,1
308,2.8182,-2.3751,1
309,3.7901,2.6338,1
310,4.8004,4.9771,1
311,4.3614,4.9414,1
312,2.441,5.2785,1
313,-0.13004,6.5061,1
314,-3.2743,5.4763,1
315,-6.5647,0.15076,1
316,-7.6316,-6.0644,1
317,-4.4826,-7.6038,1
318,0.72207,-3.868,1
319,3.1858,0.17896,1
320,1.6721,1.2404,1
321,0.45376,1.9692,1
322,3.2297,5.563,1
323,7.375,9.0596,1
324,7.126,6.4131,1
325,1.3943,-2.4552,1
326,-4.7783,-10.134,1
327,-6.6758,-10.407,1
328,-4.9299,-5.0556,1
329,-3.1121,-0.22543,1
330,-2.7396,1.1357,1
331,-2.4853,0.65678,1
332,-0.92829,0.452,1
333,1.8269,0.86833,1
334,4.6811,1.6792,1
335,6.2068,2.7411,1
336,5.24,3.2902,1
337,2.2002,2.616,1
338,-0.53194,1.5819,1
339,-1.0246,1.6214,1
340,-0.39433,2.1112,1
341,-1.3424,0.83805,1
342,-3.9968,-2.3611,1
343,-5.2011,-4.5433,1
344,-2.8455,-3.4409,1
345,0.93059,-0.60038,1
346,2.5577,0.83645,1
347,1.7829,0.27041,1
348,1.3103,-0.30769,1
349,2.136,0.16165,1
350,1.9334,0.24977,1
351,-1.0392,-1.5663,1
352,-4.6797,-4.3303,1
353,-5.5375,-5.3702,1
354,-3.2046,-3.1832,1
355,-0.059421,1.1396,1
356,2.5634,5.2673,1
357,5.243,7.7035,1
358,7.3625,8.1033,1
359,6.2173,6.1787,1
360,1.0643,1.7452,1
361,-4.1022,-3.5348,1
362,-4.6037,-5.9553,1
363,-1.1421,-3.387,1
364,0.92938,1.1235,1
365,-1.3633,1.7872,1
366,-4.7652,-2.8327,1
367,-4.1261,-7.221,1
368,1.0455,-5.4902,1
369,5.8874,0.7793,1
370,5.4811,4.2492,1
371,-0.093414,1.4171,1
372,-5.7097,-2.6781,1
373,-5.8979,-1.1746,1
374,-0.26982,5.3378,1
375,5.5661,9.2765,1
376,5.5575,5.5377,1
377,-0.084519,-2.4019,1
378,-5.2173,-7.1995,1
379,-5.2521,-6.3657,1
380,-2.0644,-3.6801,1
381,0.027812,-2.6051,1
382,0.63775,-1.7225,1
383,2.4817,1.6439,1
384,5.5522,5.8879,1
385,6.2318,6.5836,1
386,2.8222,2.9226,1
387,-1.4691,-0.72609,1
388,-2.7289,-0.63544,1
389,-1.1308,1.6556,1
390,0.38994,2.2869,1
391,0.51451,0.51468,1
392,0.33698,-1.2016,1
393,0.59072,-1.3261,1
394,0.29889,-0.84953,1
395,-1.5279,-1.0557,1
396,-4.2311,-2.0096,1
397,-6.1334,-3.5406,1
398,-6.1966,-5.7086,1
399,-4.624,-7.5301,1
400,-2.1412,-6.7879,1
401,0.81313,-2.2957,1
402,3.9566,4.2086,1
403,6.4845,9.1125,1
404,7.254,9.7688,1
405,6.1045,6.5094,1
406,4.3855,2.4755,1
407,3.3092,1.1435,1
408,2.2063,2.9817,1
409,-0.40821,4.5932,1
410,-4.2148,2.2008,1
411,-6.9493,-3.9953,1
412,-7.0331,-9.8842,1
413,-4.8826,-11.632,1
414,-1.3619,-8.5004,1
415,3.1117,-1.9264,1
416,6.9998,5.7817,1
417,7.3106,11.109,1
418,2.8781,10.435,1
419,-3.2556,3.8475,1
420,-6.9063,-3.5766,1
421,-7.3927,-6.8335,1
422,-6.8272,-6.4983,1
423,-5.5213,-6.5393,1
424,-1.4733,-7.4303,1
425,4.8427,-5.3702,1
426,8.6793,0.78533,1
427,6.6307,6.0597,1
428,1.9312,5.8778,1
429,0.77905,3.0671,1
430,4.0476,3.9867,1
431,6.1797,8.9096,1
432,2.9984,11.095,1
433,-2.6814,6.1392,1
434,-5.2548,-2.0105,1
435,-3.6895,-6.4281,1
436,-1.7048,-5.3619,1
437,-1.7595,-2.3809,1
438,-2.2632,-0.75812,1
439,-1.1971,-0.97484,1
440,0.38481,-2.7102,1
441,0.099346,-5.9322,1
442,-2.1213,-9.4394,1
443,-3.8434,-10.47,1
444,-3.0229,-7.0045,1
445,1.3323e-15,8.8818e-16,1
