,EEG.O1,EEG.O2,MarkerValueInt
341,-10.373,-7.4739,1
342,-5.2327,4.2014,1
343,-5.8281,7.4111,1
344,-11.114,0.47622,1
345,-13.483,-7.5996,1
346,-9.8335,-7.3855,1
347,-4.0359,0.9698,1
348,0.077192,9.5409,1
349,2.2895,11.883,1
350,2.4781,7.9406,1
351,-0.59865,1.751,1
352,-5.0296,-2.2912,1
353,-5.3157,-1.5167,1
354,0.57058,3.3406,1
355,7.5585,7.9487,1
356,10.466,7.8478,1
357,11.004,2.552,1
358,13.126,-4.7587,1
359,14.394,-10.655,1
360,8.681,-12.896,1
361,-2.6673,-10.075,1
362,-9.1359,-3.1068,1
363,-3.4898,3.3837,1
364,8.5335,4.8256,1
365,14.928,2.5612,1
366,11.303,2.5854,1
367,3.8791,6.9154,1
368,-0.50368,9.4048,1
369,-2.9509,3.1543,1
370,-9.2789,-9.4672,1
371,-20.589,-17.504,1
372,-29.937,-12.613,1
373,-29.031,1.9992,1
374,-17.289,14.319,1
375,-3.2377,14.655,1
376,3.3748,4.3307,1
377,0.40663,-6.0562,1
378,-6.0005,-7.2966,1
379,-8.4926,-0.63303,1
380,-4.5818,4.8815,1
381,3.8832,3.9569,1
382,14.139,0.92216,1
383,23.204,1.8963,1
384,27.204,4.566,1
385,23.827,1.2469,1
386,16.041,-8.545,1
387,10.648,-15.15,1
388,11.656,-11.117,1
389,16.586,-1.2175,1
390,20.133,4.5718,1
391,19.337,4.3569,1
392,13.636,4.3128,1
393,2.6242,7.0664,1
394,-12.486,7.706,1
395,-26.306,3.1792,1
396,-32.984,-1.2419,1
397,-33.63,0.24693,1
398,-35.675,4.3052,1
399,-42.351,2.9604,1
400,-46.9,-4.2421,1
401,-41.344,-9.4266,1
402,-27.569,-7.9263,1
403,-14.204,-3.9949,1
404,-5.0157,-2.8378,1
405,2.9523,-3.0289,1
406,11.556,-0.8772,1
407,20.358,2.5387,1
408,32.621,3.9924,1
409,51.922,4.3791,1
410,71.002,6.4741,1
411,76.069,8.4366,1
412,66.809,5.7404,1
413,58.91,-1.0026,1
414,59.129,-6.0534,1
415,53.039,-6.6178,1
416,29.966,-5.212,1
417,3.516,-3.2982,1
418,-12.265,1.0671,1
419,-31.269,6.9596,1
420,-71.721,8.2446,1
421,-116.89,1.8271,1
422,-137.95,-6.3581,1
423,-150.48,-8.5013,1
424,-196.12,-4.7861,1
425,-253.67,-1.2319,1
426,-225.31,-0.39444,1
427,-54.59,0.2989,1
428,179.18,2.4053,1
429,335.47,4.1486,1
430,359.79,4.0908,1
431,305.31,2.6547,1
432,227.11,0.14502,1
433,124.46,-2.6455,1
434,-2.3212,-2.536,1
435,-104.77,2.3525,1
436,-136.9,7.2098,1
437,-116.55,4.7534,1
438,-96.634,-3.9603,1
439,-95.559,-9.0276,1
440,-90.638,-4.8579,1
441,-67.736,1.7093,1
442,-41.634,0.97968,1
443,-26.662,-5.9991,1
444,-15.698,-9.1146,1
445,2.4973,-2.7049,1
446,22.917,8.0376,1
447,31.994,14.335,1
448,26.088,13.048,1
449,13.09,7.1108,1
450,0.0,-8.8818e-16,1
