,EEG.O1,EEG.O2,MarkerValueInt
152,4.5076,3.1693,1
153,3.8557,1.4297,1
154,4.849,2.2407,1
155,7.2766,2.5955,1
156,7.8883,-0.71875,1
157,5.1365,-7.1043,1
158,0.85672,-13.066,1
159,-2.3429,-16.164,1
160,-3.4491,-15.778,1
161,-2.7815,-10.326,1
162,-1.1488,2.3714,1
163,0.14782,19.397,1
164,-0.14979,30.175,1
165,-1.7953,24.789,1
166,-2.9399,5.885,1
167,-2.2733,-11.483,1
168,-0.61686,-14.511,1
169,0.27155,-5.2535,1
170,-0.17719,3.6988,1
171,-1.0741,4.2732,1
172,-1.3119,-0.016583,1
173,-0.47814,-1.9548,1
174,0.81802,-1.1176,1
175,1.0851,-2.8724,1
176,-0.61482,-8.5074,1
177,-2.8655,-11.515,1
178,-2.934,-6.3745,1
179,-0.45063,2.3331,1
180,1.7478,4.8181,1
181,1.8624,-0.28235,1
182,2.0092,-3.3233,1
183,4.3658,2.3625,1
184,6.6312,9.6683,1
185,5.2506,7.4894,1
186,1.8407,-2.0131,1
187,1.3086,-5.2737,1
188,3.4406,2.5653,1
189,2.1899,9.3982,1
190,-4.5131,3.8923,1
191,-9.945,-6.814,1
192,-7.8809,-7.4286,1
193,-2.2011,1.9426,1
194,-1.29,5.856,1
195,-5.4839,-1.8002,1
196,-6.9747,-7.2258,1
197,-1.9498,1.7913,1
198,3.9578,15.449,1
199,4.4282,15.607,1
200,1.148,2.7218,1
201,0.040416,-6.658,1
202,2.4327,-7.1446,1
203,4.4338,-11.241,1
204,3.6318,-24.304,1
205,2.239,-30.53,1
206,3.1212,-15.975,1
207,5.519,7.579,1
208,6.0664,17.849,1
209,2.9097,13.238,1
210,-2.1796,11.024,1
211,-5.5006,17.902,1
212,-4.9098,21.608,1
213,-1.8545,13.913,1
214,-0.01754,3.4715,1
215,-1.6969,-1.0678,1
216,-5.5104,-4.5564,1
217,-7.9083,-11.908,1
218,-6.8392,-15.21,1
219,-3.4299,-7.5999,1
220,0.01212,0.74636,1
221,2.7243,-3.7461,1
222,5.1974,-15.262,1
223,6.7156,-16.198,1
224,5.2426,-4.4007,1
225,0.76478,4.5272,1
226,-2.9881,2.8435,1
227,-2.2822,1.2762,1
228,1.9143,8.6913,1
229,5.2602,16.696,1
230,5.7479,14.186,1
231,5.2965,5.5986,1
232,5.2496,2.7835,1
233,3.6104,6.0128,1
234,-1.2512,5.3624,1
235,-6.7598,-2.562,1
236,-8.9753,-10.56,1
237,-7.818,-12.649,1
238,-6.3548,-10.337,1
239,-5.6342,-6.5305,1
240,-3.6753,-1.7114,1
241,0.14369,2.0477,1
242,3.1771,0.98012,1
243,3.4815,-3.3323,1
244,2.8381,-3.4116,1
245,3.4989,3.3519,1
246,4.0696,8.9124,1
247,1.767,5.146,1
248,-2.2357,-3.824,1
249,-3.29,-6.8963,1
250,0.40119,-1.8236,1
251,5.0608,2.3221,1
252,6.4306,0.14165,1
253,4.9451,-0.67988,1
254,3.4107,8.8315,1
255,1.6567,22.549,1
256,-2.6403,23.78,1
257,-8.1817,6.7272,1
258,-9.5328,-14.72,1
259,-4.3922,-23.58,1
260,1.9784,-18.72,1
261,2.9625,-11.16,1
262,-0.78509,-6.6564,1
263,-2.9885,-1.3126,1
264,-1.1719,6.627,1
265,0.4913,10.845,1
266,-1.1677,6.3293,1
267,-2.7686,-2.613,1
268,0.08372,-8.4011,1
269,5.1926,-8.9035,1
270,6.4632,-5.6964,1
271,2.7874,1.0431,1
272,-0.63197,9.9184,1
273,-0.08911,14.639,1
274,1.9386,10.222,1
275,1.544,1.3431,1
276,-0.75888,-2.0775,1
277,-1.6716,2.5076,1
278,-0.45817,7.8346,1
279,0.3584,7.338,1
280,-0.99914,2.3981,1
281,-3.253,-2.3315,1
282,-3.9808,-5.4248,1
283,-2.3709,-7.6561,1
284,0.29324,-8.6942,1
285,2.1145,-8.4524,1
286,2.3118,-8.875,1
287,1.7672,-10.654,1
288,1.7423,-10.191,1
289,2.0335,-3.8761,1
290,1.0995,5.5245,1
291,-1.6142,10.789,1
292,-4.3145,8.7681,1
293,-4.615,3.6391,1
294,-2.1664,1.1448,1
295,1.18,2.8007,1
296,3.3866,6.5252,1
297,3.6127,9.4835,1
298,1.9912,8.9739,1
299,-0.79791,4.1248,1
300,-3.3678,-1.4868,1
301,-3.8374,-2.8428,1
302,-1.1652,-1.2716,1
303,3.4169,-4.0871,1
304,6.7502,-12.569,1
305,6.274,-16.354,1
306,2.454,-7.0359,1
307,-1.7327,7.3488,1
308,-3.8715,11.411,1
309,-4.0385,3.8709,1
310,-3.5191,-1.7237,1
311,-2.7983,1.2406,1
312,-1.7133,2.919,1
313,-0.56718,-4.8892,1
314,0.25161,-12.894,1
315,1.0871,-7.3731,1
316,2.052,8.0466,1
317,1.926,16.015,1
318,-0.17009,8.4559,1
319,-2.3911,-5.1215,1
320,-1.7109,-12.29,1
321,1.8038,-10.646,1
322,4.4317,-4.2822,1
323,3.4477,3.5132,1
324,0.48165,10.037,1
325,-1.1033,12.263,1
326,-0.64915,10.319,1
327,-0.23719,7.3441,1
328,-1.1814,3.719,1
329,-2.4252,-2.8858,1
330,-2.3881,-9.7096,1
331,-0.95234,-9.0442,1
332,0.681,-0.82744,1
333,1.2151,2.9967,1
334,0.20668,-5.4339,1
335,-1.4013,-15.831,1
336,-1.6363,-12.166,1
337,0.68154,4.1587,1
338,4.139,15.101,1
339,5.5869,10.103,1
340,3.4261,-1.8694,1
341,-0.46736,-7.6255,1
342,-2.7494,-6.3467,1
343,-2.2011,-4.187,1
344,-0.6176,-1.0874,1
345,-0.34226,6.6324,1
346,-1.8482,14.814,1
347,-3.9004,13.961,1
348,-5.0933,3.601,1
349,-4.5921,-5.4525,1
350,-2.2024,-5.9309,1
351,1.1886,-3.0795,1
352,3.6211,-4.3924,1
353,3.8008,-7.5286,1
354,2.9405,-5.2307,1
355,3.6039,2.3562,1
356,6.1583,8.0769,1
357,7.5614,8.5408,1
358,4.8341,7.0566,1
359,-0.92955,5.8752,1
360,-5.4352,2.4897,1
361,-5.975,-4.5188,1
362,-3.9414,-11.608,1
363,-2.2969,-14.98,1
364,-2.1067,-14.889,1
365,-2.5684,-12.594,1
366,-3.0475,-7.105,1
367,-3.2439,1.4848,1
368,-2.0682,8.7177,1
369,1.3218,10.373,1
370,5.1085,8.8035,1
371,5.6725,10.23,1
372,1.9976,15.669,1
373,-2.405,18.399,1
374,-3.3996,12.072,1
375,-0.87661,-0.84059,1
376,2.0048,-10.871,1
377,3.2344,-11.555,1
378,3.6586,-5.9862,1
379,4.4985,-2.4817,1
380,5.0284,-4.8105,1
381,3.4101,-9.1638,1
382,-0.96605,-10.936,1
383,-6.3368,-10.438,1
384,-9.4667,-8.8596,1
385,-8.0799,-2.8286,1
386,-3.1598,9.9974,1
387,1.4984,21.191,1
388,2.9194,16.791,1
389,1.8587,-3.7231,1
390,1.1691,-21.194,1
391,1.7851,-16.944,1
392,1.9468,4.4145,1
393,0.48897,19.956,1
394,-1.0009,15.319,1
395,-0.39918,-0.55471,1
396,1.7969,-8.8222,1
397,2.9743,-2.4517,1
398,1.6582,9.3918,1
399,-0.92698,14.564,1
400,-2.523,9.9417,1
401,-2.1584,0.79723,1
402,-0.64449,-6.516,1
403,0.54768,-8.7032,1
404,0.54739,-5.831,1
405,-0.41321,-1.9854,1
406,-1.3743,-4.3286,1
407,-1.527,-15.774,1
408,-0.81894,-27.243,1
409,0.29273,-23.406,1
410,1.5424,-1.0066,1
411,2.9704,22.799,1
412,4.16,27.379,1
413,3.7816,12.463,1
414,0.75973,-2.1256,1
415,-3.7648,-1.0972,1
416,-6.47,9.5023,1
417,-4.9609,13.509,1
418,-0.71512,5.9188,1
419,2.2099,-3.7583,1
420,1.6641,-6.1802,1
421,-0.47326,-2.5197,1
422,-1.1149,0.52526,1
423,0.33112,-0.25194,1
424,2.0908,-3.7196,1
425,2.7858,-8.3852,1
426,2.4767,-12.626,1
427,1.4565,-12.646,1
428,-0.14673,-5.0764,1
429,-1.4464,7.386,1
430,-1.3224,16.241,1
431,-0.48921,14.995,1
432,-1.2114,5.2984,1
433,-3.7503,-5.5126,1
434,-4.8105,-11.143,1
435,-1.5258,-9.7737,1
436,4.0821,-3.5059,1
437,7.0031,3.0115,1
438,5.2506,4.7659,1
439,1.6084,0.32071,1
440,-0.71225,-5.9537,1
441,-1.6094,-7.3903,1
442,-2.4355,-1.5096,1
443,-3.1606,7.7182,1
444,-2.8809,14.068,1
445,-1.7539,14.527,1
446,-0.76379,10.541,1
447,-0.27741,5.1584,1
448,-2.2204e-16,0.0,1
