,EEG.O1,EEG.O2,MarkerValueInt
90,-7.6193,-3.9709,1
91,-8.3063,-8.3428,1
92,-8.1554,-8.3556,1
93,-6.2628,-4.1558,1
94,-2.4143,-1.6074,1
95,2.4518,-2.9835,1
96,6.1361,-4.449,1
97,7.27,-1.7553,1
98,7.2277,4.9728,1
99,7.9058,11.65,1
100,8.1966,13.455,1
101,5.5377,8.6849,1
102,0.78744,1.0439,1
103,-1.9859,-3.3804,1
104,-1.3664,-2.9337,1
105,-0.69519,-2.0199,1
106,-2.7726,-3.8995,1
107,-5.9248,-5.0789,1
108,-7.6291,-1.07,1
109,-8.5712,4.756,1
110,-9.6588,4.3575,1
111,-8.0337,-3.03,1
112,-0.90635,-8.764,1
113,8.1465,-6.5905,1
114,11.962,-0.27073,1
115,8.8643,4.047,1
116,4.1571,6.6752,1
117,1.9819,9.7253,1
118,0.76749,9.1375,1
119,-1.4392,0.18474,1
120,-2.2817,-11.48,1
121,0.53354,-13.985,1
122,3.9175,-5.2282,1
123,3.1635,4.1084,1
124,-0.93927,5.7939,1
125,-3.4169,3.5936,1
126,-2.7051,3.4519,1
127,-2.2469,3.0006,1
128,-4.0913,-1.731,1
129,-5.479,-6.1431,1
130,-3.7681,-3.5438,1
131,-0.92956,2.2149,1
132,0.14008,1.698,1
133,1.0186,-3.6638,1
134,4.8931,-2.1632,1
135,9.3171,8.5317,1
136,7.3899,14.276,1
137,-2.0254,4.2145,1
138,-10.146,-11.642,1
139,-8.483,-15.096,1
140,-0.067278,-4.6607,1
141,4.9111,4.1097,1
142,3.1414,1.7815,1
143,1.2217,-3.841,1
144,3.8783,-2.7222,1
145,6.4349,2.5248,1
146,3.1212,3.9234,1
147,-2.9893,2.1516,1
148,-4.7282,3.5173,1
149,-1.984,7.1764,1
150,-0.85671,5.965,1
151,-3.0954,-0.5015,1
152,-3.9201,-3.6256,1
153,-1.0191,0.65293,1
154,1.5035,4.7818,1
155,0.6304,1.0488,1
156,-0.48533,-6.6375,1
157,1.1981,-9.1872,1
158,2.5666,-6.0467,1
159,-0.28027,-4.4601,1
160,-4.4064,-6.7434,1
161,-3.7128,-6.7437,1
162,1.6252,-0.58307,1
163,5.2079,6.3233,1
164,3.6468,7.2078,1
165,0.51201,4.0133,1
166,0.072813,4.0157,1
167,1.5922,8.6866,1
168,1.9296,11.572,1
169,0.50316,7.4451,1
170,-0.9723,-0.98923,1
171,-1.6513,-7.1351,1
172,-1.8841,-8.0632,1
173,-1.449,-5.8044,1
174,0.20693,-3.1617,1
175,2.0897,-1.0553,1
176,1.7063,0.33459,1
177,-2.3506,0.29863,1
178,-8.0738,-1.3261,1
179,-10.474,-2.9641,1
180,-5.3368,-2.7539,1
181,5.8228,-1.0148,1
182,14.835,0.30265,1
183,13.556,0.82295,1
184,2.7543,2.1679,1
185,-7.6634,4.0177,1
186,-9.0173,2.7506,1
187,-2.7353,-2.7041,1
188,3.013,-6.1711,1
189,3.5645,-0.92081,1
190,1.3261,9.4035,1
191,-0.023566,13.068,1
192,-0.56715,5.3553,1
193,-1.8366,-4.9833,1
194,-2.7779,-8.1102,1
195,-1.1806,-5.683,1
196,2.0513,-4.9022,1
197,3.129,-5.2363,1
198,0.2821,-0.25694,1
199,-3.6593,9.0322,1
200,-4.5622,12.677,1
201,-1.6809,5.7181,1
202,1.8875,-4.5828,1
203,2.771,-9.3448,1
204,0.61984,-8.9205,1
205,-1.7968,-7.9075,1
206,-1.4193,-5.5395,1
207,1.8203,1.1922,1
208,4.6086,8.3703,1
209,3.9775,8.1956,1
210,1.2104,1.2859,1
211,0.28318,-2.42,1
212,1.9632,2.1924,1
213,1.9869,7.4727,1
214,-2.7547,4.326,1
215,-8.3115,-3.7912,1
216,-7.7663,-5.57,1
217,-0.89677,1.4246,1
218,4.6076,6.8671,1
219,3.2039,2.3754,1
220,-1.2764,-6.8095,1
221,-1.8897,-9.6936,1
222,1.1096,-4.6032,1
223,1.5806,0.20618,1
224,-1.9639,-0.49741,1
225,-3.5339,-2.4802,1
226,0.74869,-0.27287,1
227,5.9057,4.2031,1
228,5.1494,5.4856,1
229,-0.18202,3.2725,1
230,-3.0273,1.9932,1
231,-0.89475,3.1688,1
232,1.9162,3.4481,1
233,1.9567,0.63876,1
234,0.83172,-2.8244,1
235,0.61871,-3.99,1
236,0.18255,-3.3915,1
237,-1.5638,-2.9041,1
238,-2.8528,-2.5479,1
239,-2.375,-1.7661,1
240,-1.9165,-1.3475,1
241,-2.6158,-1.4444,1
242,-2.0103,-0.037508,1
243,1.3236,3.5114,1
244,3.3749,5.5924,1
245,0.089747,3.0002,1
246,-4.9192,-1.1751,1
247,-4.0919,-1.0855,1
248,3.0631,3.1043,1
249,8.714,5.2583,1
250,7.4029,2.5212,1
251,2.2387,-1.0933,1
252,-1.5616,-2.1058,1
253,-3.5705,-2.7938,1
254,-4.9924,-5.5079,1
255,-3.6903,-6.9277,1
256,2.0307,-3.3284,1
257,7.4367,1.8594,1
258,5.3522,2.0044,1
259,-3.8874,-2.5815,1
260,-11.299,-4.5337,1
261,-9.3353,0.21443,1
262,0.048098,7.2545,1
263,8.5392,10.179,1
264,10.129,7.8146,1
265,5.3847,3.1972,1
266,-0.81597,-0.84111,1
267,-4.1603,-2.8382,1
268,-4.3718,-2.5823,1
269,-4.4827,-2.0864,1
270,-6.0291,-3.9955,1
271,-5.8602,-7.084,1
272,-0.26519,-6.4869,1
273,8.0452,-0.83909,1
274,11.139,4.3219,1
275,5.7281,3.7737,1
276,-2.0002,-0.05991,1
277,-4.4344,-1.4971,1
278,-1.9845,-0.37324,1
279,-0.21614,-0.49887,1
280,-0.43373,-1.2141,1
281,0.82304,2.1117,1
282,3.8081,8.6441,1
283,3.8488,10.668,1
284,-0.86809,4.4905,1
285,-5.5914,-3.5351,1
286,-5.8967,-5.9688,1
287,-3.4995,-3.9675,1
288,-1.8479,-3.0695,1
289,-0.37099,-3.8703,1
290,2.4408,-3.2233,1
291,3.9577,-1.7615,1
292,1.1683,-3.0163,1
293,-2.6118,-5.7995,1
294,-1.1329,-4.3764,1
295,4.9372,2.6892,1
296,7.7436,9.6491,1
297,3.2364,11.311,1
298,-3.1182,8.6649,1
299,-4.3774,4.815,1
300,-1.1657,0.44212,1
301,1.2502,-3.7248,1
302,1.2701,-4.8903,1
303,1.2061,-2.8532,1
304,1.1325,-2.4232,1
305,-1.7294,-6.1036,1
306,-7.0365,-8.2057,1
307,-9.7867,-2.8539,1
308,-6.9074,4.9269,1
309,-1.696,4.5792,1
310,1.2162,-3.7755,1
311,2.6246,-7.6872,1
312,6.63,0.13698,1
313,12.838,11.073,1
314,14.943,12.839,1
315,8.4612,5.7895,1
316,-2.782,-0.49297,1
317,-10.107,-2.164,1
318,-9.0212,-3.5308,1
319,-3.049,-6.255,1
320,1.2953,-5.7824,1
321,1.5852,-0.34174,1
322,0.32694,4.4518,1
323,-0.41731,3.6608,1
324,-2.5802,-0.1949,1
325,-8.202,-2.3911,1
326,-13.484,-3.0244,1
327,-10.94,-4.177,1
328,0.81384,-4.2439,1
329,12.897,-0.71084,1
330,15.468,3.9406,1
331,9.2786,4.8513,1
332,3.4792,2.2334,1
333,2.7386,0.84902,1
334,2.3272,2.2126,1
335,-2.3033,2.523,1
336,-7.0259,-0.58983,1
337,-5.1813,-3.9607,1
338,1.2695,-3.814,1
339,3.41,-1.2749,1
340,-1.9453,0.014924,1
341,-7.3771,-0.35388,1
342,-5.0805,0.55188,1
343,2.6083,3.8652,1
344,6.8139,6.4159,1
345,3.6203,4.4269,1
346,-2.4806,-1.4501,1
347,-5.7543,-6.1551,1
348,-5.2401,-5.5391,1
349,-2.656,-0.84936,1
350,1.4614,2.9611,1
351,6.3565,2.8587,1
352,8.2314,0.087562,1
353,3.2933,-2.9667,1
354,-5.8758,-5.5879,1
355,-10.536,-6.8956,1
356,-4.7979,-3.9583,1
357,7.0333,4.5113,1
358,14.446,13.265,1
359,11.577,13.554,1
360,2.0155,2.894,1
361,-6.8573,-10.617,1
362,-11.218,-15.909,1
363,-11.249,-9.7742,1
364,-7.4604,1.436,1
365,-0.4633,9.5096,1
366,6.1511,11.165,1
367,6.9198,7.5525,1
368,0.76927,0.68971,1
369,-5.8828,-6.8676,1
370,-5.1282,-10.459,1
371,3.5153,-5.6854,1
372,12.263,5.7876,1
373,13.463,15.152,1
374,7.0183,14.225,1
375,-1.2415,4.1003,1
376,-6.5133,-6.1879,1
377,-8.3654,-9.8224,1
378,-8.406,-8.7773,1
379,-7.4606,-9.2042,1
380,-5.5876,-12.387,1
381,-2.9613,-12.97,1
382,0.21277,-6.2233,1
383,3.507,5.1796,1
384,5.4497,13.261,1
385,4.3067,13.048,1
386,0.65672,7.2812,1
387,-2.0083,2.5095,1
388,-0.66772,1.8386,1
389,3.6699,2.7907,1
390,6.879,1.814,1
391,6.1191,-0.75101,1
392,2.6941,-1.0009,1
393,0.46254,3.6607,1
394,1.4576,10.414,1
395,3.0244,12.124,1
396,0.14719,3.6325,1
397,-8.1679,-12.061,1
398,-15.665,-24.652,1
399,-14.531,-25.217,1
400,-4.7226,-14.257,1
401,4.9948,-0.36019,1
402,6.6801,8.2764,1
403,1.7252,9.6196,1
404,-1.8919,6.5806,1
405,0.97449,3.2932,1
406,7.8403,2.7929,1
407,11.929,5.3615,1
408,8.7171,7.9908,1
409,0.13085,7.3469,1
410,-6.8464,3.7238,1
411,-7.021,0.1665,1
412,-2.757,-1.998,1
413,-0.69657,-3.767,1
414,-2.53,-4.7877,1
415,-2.8827,-3.2453,1
416,1.8766,-0.37798,1
417,7.0874,-0.48255,1
418,5.9431,-4.1009,1
419,-0.87386,-5.6159,1
420,-6.4721,-1.2224,1
421,-7.0074,4.4352,1
422,-4.6757,4.2656,1
423,-1.9943,-1.0947,1
424,1.5747,-4.2969,1
425,5.947,-1.5245,1
426,7.8833,3.2622,1
427,5.0322,4.6875,1
428,-0.086091,2.2911,1
429,-2.9757,-0.81163,1
430,-2.6174,-2.3881,1
431,-1.6015,-2.4445,1
432,-1.7954,-2.0048,1
433,-2.3722,-1.8189,1
434,-1.9603,-1.2569,1
435,-0.5642,1.5405,1
436,0.99581,6.6915,1
437,1.8204,9.9945,1
438,0.77929,6.2291,1
439,-2.363,-3.8012,1
440,-4.7692,-11.991,1
441,-1.8154,-10.839,1
442,6.9823,-1.6159,1
443,14.569,6.8964,1
444,12.287,7.2338,1
445,0.0,-1.1102e-16,1
