-26.984,-33.062
-26.593,-27.391
-20.954,-13.992
-10.662,4.9857
2.2187,25.518
14.584,42.959
23.19,53.549
25.704,55.521
21.517,49.368
11.998,37.194
0.06459,21.54
-10.772,4.3102
-17.532,-13.652
-18.663,-32.132
-14.4,-50.539
-6.4934,-66.943
2.5165,-77.819
10.186,-78.844
14.861,-66.572
15.976,-40.31
13.922,-3.3137
9.645,37.383
4.2071,72.663
-1.4935,94.041
-6.7771,96.414
-11.08,79.803
-13.85,49.366
-14.571,13.664
-12.943,-18.169
-9.1294,-39.306
-3.8933,-47.089
1.5049,-43.274
5.678,-32.7
7.622,-21.043
7.1396,-12.601
4.9629,-8.9586
2.4786,-8.9489
1.1438,-9.7587
1.835,-8.5716
4.4192,-3.9875
7.7563,3.3702
10.151,11.242
10.072,16.852
6.8415,18.211
0.97698,15
-5.9468,8.6825
-11.878,1.8444
-15.064,-2.9252
-14.698,-4.0901
-11.183,-1.7243
-5.9143,2.6361
-0.68938,6.7381
2.9941,8.6023
4.462,7.3253
4.0115,3.3705
2.65,-1.735
1.5711,-6.1235
1.6071,-8.3883
2.8938,-8.1136
4.8708,-5.9309
6.5899,-3.1179
7.1694,-0.96217
6.1866,-0.19567
3.8386,-0.75222
0.8207,-1.9303
-2.0013,-2.8469
-3.9608,-2.9333
-4.8322,-2.2188
-4.8436,-1.2611
-4.4765,-0.76871
-4.1642,-1.1217
-4.0497,-2.0535
-3.9264,-2.6857
-3.3916,-1.9331
-2.1324,0.89421
-0.19162,5.5856
1.9394,10.894
3.4763,14.896
3.6983,15.733
2.3494,12.454
-0.1153,5.5684
-2.5898,-2.9717
-3.7065,-10.399
-2.4227,-14.169
1.4381,-12.993
6.9429,-7.4284
12.253,0.25899
15.242,6.9241
14.309,9.7686
9.0648,7.4599
0.59526,0.68281
-8.8297,-8.112
-16.52,-15.666
-20.309,-19.184
-19.315,-17.386
-14.214,-10.934
-6.9278,-2.0517
0.14283,6.4372
5.0194,12.243
6.8239,14.419
5.9788,13.523
3.8823,11.13
2.2259,8.9544
2.2582,8.0218
4.2949,8.2561
7.6512,8.6479
10.984,7.8703
12.866,5.0177
12.339,0.10218
9.2297,-5.9153
4.1409,-11.546
-1.8379,-15.413
-7.5344,-16.798
-12.041,-15.835
-14.88,-13.298
-15.971,-10.128
-15.465,-6.9616
-13.572,-3.9007
-10.46,-0.62757
-6.2881,3.2229
-1.3071,7.6543
4.0325,12.098
9.0584,15.526
12.975,16.85
15.067,15.412
14.922,11.338
12.606,5.5667
8.6865,-0.44283
4.111,-5.2242
-0.052482,-7.7991
-2.9178,-7.9645
-4.0396,-6.2705
-3.5418,-3.7314
-2.071,-1.4151
-0.58214,-0.085274
-0.019146,-0.021838
-0.98577,-1.0487
-3.516,-2.7052
-7.0249,-4.4557
-10.468,-5.8423
-12.667,-6.5435
-12.693,-6.3605
-10.187,-5.187
-5.4908,-3.0122
0.4486,0.031722
6.3738,3.6104
11.095,7.1707
13.819,10.012
14.308,11.45
12.841,11.03
10.02,8.7089
6.5129,4.9379
2.8737,0.57915
-0.52883,-3.3194
-3.4578,-5.8368
-5.713,-6.4748
-7.0792,-5.3304
-7.3685,-3.0738
-6.5418,-0.72441
-4.8296,0.70908
-2.7568,0.60362
-1.016,-1.0287
-0.21287,-3.5202
-0.58964,-5.7817
-1.8655,-6.7176
-3.296,-5.6698
-3.9598,-2.7144
-3.1666,1.3186
-0.80932,5.1281
2.5125,7.4278
5.6798,7.4461
7.497,5.2359
7.2107,1.6634
4.8775,-1.9257
1.4025,-4.2273
-1.7915,-4.4721
-3.3426,-2.6913
-2.5377,0.34896
0.34588,3.4989
4.1034,5.7018
7.0616,6.3836
7.7528,5.5976
5.5259,3.8837
0.8387,1.9325
-4.8946,0.23123
-9.8413,-1.1378
-12.45,-2.456
-12.028,-4.1205
-8.9583,-6.3222
-4.4882,-8.8212
-0.18312,-10.939
2.7092,-11.781
3.72,-10.6
3.2641,-7.1362
2.3649,-1.7866
2.1367,4.4631
3.2541,10.325
5.6336,14.59
8.4501,16.465
10.467,15.749
10.533,12.814
8.0482,8.4188
3.2128,3.4618
-3.005,-1.2519
-9.1655,-5.1522
-13.792,-7.9456
-15.792,-9.5768
-14.744,-10.154
-10.972,-9.8692
-5.4183,-8.9416
0.63036,-7.573
5.882,-5.9267
9.3538,-4.1169
10.587,-2.2138
9.7182,-0.25985
7.3828,1.7054
4.4932,3.6261
1.9398,5.4244
0.31619,7.009
-0.24518,8.2897
-0.068163,9.182
0.23871,9.5926
0.054712,9.3932
-0.98789,8.4056
-2.8521,6.4297
-5.1153,3.326
-7.1434,-0.86076
-8.334,-5.7865
-8.3205,-10.767
-7.0518,-14.863
-4.7334,-17.095
-1.686,-16.735
1.7823,-13.583
5.4103,-8.1071
8.9142,-1.3774
11.873,5.2025
13.68,10.294
13.641,13.015
11.237,13.179
6.438,11.306
-0.073961,8.3767
-6.9378,5.4568
-12.453,3.3022
-15.136,2.1197
-14.291,1.5605
-10.329,0.94483
-4.69,-0.3818
0.66613,-2.7109
3.9898,-5.7935
4.4182,-8.8962
2.2991,-11.067
-0.97946,-11.501
-3.5914,-9.8554
-4.0512,-6.3897
-1.8383,-1.8821
2.3982,2.637
7.134,6.2195
10.624,8.2714
11.627,8.6693
9.881,7.7005
6.1424,5.881
1.7975,3.746
-1.7652,1.6996
-3.7232,-0.030543
-4.0873,-1.3514
-3.5726,-2.2273
-3.164,-2.6297
-3.5996,-2.5428
-5.0182,-2.0151
-6.9199,-1.2085
-8.4326,-0.39801
-8.7354,0.10321
-7.4271,0.069425
-4.6736,-0.51738
-1.0879,-1.4197
2.5684,-2.209
5.6955,-2.4314
8.0222,-1.8135
9.5642,-0.41635
10.428,1.3367
10.599,2.7908
9.8494,3.3076
7.845,2.5391
4.3967,0.61067
-0.27522,-1.8686
-5.4219,-3.9908
-9.8888,-4.8681
-12.463,-3.968
-12.32,-1.3376
-9.3774,2.3749
-4.4074,6.1115
1.1559,8.7414
5.6586,9.4196
7.7571,7.8438
6.8543,4.3279
3.2941,-0.31509
-1.7407,-5.0215
-6.5876,-8.7629
-9.6009,-10.781
-9.64,-10.72
-6.4111,-8.6579
-0.57485,-5.0549
6.4095,-0.65917
12.665,3.6177
16.407,6.8554
16.454,8.3108
12.584,7.6151
5.6373,4.9324
-2.6884,1.0067
-10.306,-2.9619
-15.331,-5.6228
-16.616,-5.8983
-14.061,-3.3936
-8.5996,1.3614
-1.8723,6.9602
4.295,11.486
8.4264,13.108
9.7779,10.72
8.4593,4.4009
5.2911,-4.4824
1.4749,-13.595
-1.7937,-20.3
-3.6527,-22.469
-3.7609,-19.17
-2.3267,-11.009
-2.1369e-08,1.1864e-07
