,EEG.O1,EEG.O2,MarkerValueInt
315,-1.908,-5.1254,1
316,0.13656,-4.6803,1
317,1.4743,0.21131,1
318,0.12183,4.1557,1
319,-2.1907,3.205,1
320,-2.3431,-0.077116,1
321,-0.54801,-0.77305,1
322,0.12042,1.5965,1
323,-1.1013,3.2012,1
324,-1.194,2.0076,1
325,1.6854,0.76713,1
326,4.7407,2.7194,1
327,4.4206,6.1292,1
328,1.5121,5.5491,1
329,-0.71943,-1.1179,1
330,-1.7982,-8.7563,1
331,-3.4722,-10.044,1
332,-4.5493,-3.738,1
333,-1.2308,4.0161,1
334,5.922,6.7967,1
335,9.876,4.1842,1
336,5.4323,0.1079,1
337,-3.2105,-2.6183,1
338,-7.3205,-3.9055,1
339,-4.6328,-4.1702,1
340,-1.0939,-3.3992,1
341,-1.7199,-2.1034,1
342,-4.3199,-0.94001,1
343,-4.1212,0.43089,1
344,-0.8873,2.2346,1
345,1.8584,3.0463,1
346,2.6201,1.7921,1
347,3.1991,0.46727,1
348,4.6165,1.6258,1
349,5.1648,3.6659,1
350,3.3894,2.7333,1
351,0.55613,-0.48597,1
352,-1.2218,-0.96095,1
353,-1.7132,2.1254,1
354,-2.0198,2.6972,1
355,-2.4254,-2.6512,1
356,-2.2874,-7.6316,1
357,-1.4781,-4.6191,1
358,-0.54633,3.5182,1
359,0.35705,6.9858,1
360,1.4692,2.9217,1
361,2.2559,-1.8273,1
362,1.4519,-2.3242,1
363,-1.1503,-2.3259,1
364,-3.6805,-6.1753,1
365,-3.7833,-10.068,1
366,-1.1351,-6.9859,1
367,2.1286,2.642,1
368,3.5572,10.7,1
369,2.6171,11.217,1
370,0.69352,6.1837,1
371,-0.71198,1.1353,1
372,-1.2668,-1.4656,1
373,-1.3344,-2.7413,1
374,-0.94759,-3.6422,1
375,0.07895,-3.3462,1
376,1.2647,-1.3165,1
377,1.5773,0.90748,1
378,0.73852,1.2046,1
379,-0.23359,-0.24914,1
380,-0.2773,-0.92286,1
381,0.40979,0.69541,1
382,0.91423,2.8562,1
383,0.99575,3.0044,1
384,1.0638,1.5036,1
385,0.97673,0.6772,1
386,-0.046487,0.4905,1
387,-2.0345,-1.669,1
388,-3.6959,-5.8909,1
389,-3.7814,-7.7383,1
390,-2.4027,-3.9725,1
391,-0.56867,2.1045,1
392,0.88922,4.4553,1
393,1.4533,2.1234,1
394,0.90892,-0.4236,1
395,0.029045,-0.19988,1
396,0.31827,1.0337,1
397,1.9003,0.94904,1
398,2.6628,0.2635,1
399,1.208,0.49522,1
400,-0.33534,1.0955,1
401,0.92449,0.97265,1
402,3.4444,0.70151,1
403,2.3597,1.0619,1
404,-3.1167,1.1443,1
405,-7.0267,0.13817,1
406,-4.1241,-0.49734,1
407,2.6594,0.81806,1
408,5.849,2.486,1
409,3.0319,1.4123,1
410,-1.222,-2.2265,1
411,-2.6471,-4.6926,1
412,-2.1105,-3.7348,1
413,-1.9964,-1.408,1
414,-1.7572,-0.63957,1
415,0.12895,-1.2611,1
416,2.2353,-1.4815,1
417,1.6444,-1.4462,1
418,-1.4249,-2.2628,1
419,-3.4142,-2.3755,1
420,-2.1508,1.119,1
421,0.48784,6.7871,1
422,1.5041,8.6382,1
423,0.7509,4.1523,1
424,0.64667,-0.95653,1
425,2.6388,-0.021368,1
426,5.2302,4.8455,1
427,5.6434,5.2851,1
428,2.7856,-1.7829,1
429,-1.6795,-10.234,1
430,-4.8746,-12.802,1
431,-5.1002,-8.339,1
432,-2.9745,-0.11491,1
433,-0.67336,7.9578,1
434,-0.10075,11.35,1
435,-1.3166,6.6269,1
436,-2.39,-2.8894,1
437,-1.1666,-7.54,1
438,2.2609,-2.4229,1
439,5.0931,5.1652,1
440,4.543,4.9428,1
441,0.92816,-2.3196,1
442,-2.6873,-6.7594,1
443,-3.8019,-4.1024,1
444,-2.4514,-0.24935,1
445,1.1102e-16,-4.4409e-16,1
