,EEG.O1,EEG.O2,MarkerValueInt
394,3.0319,-2.1746,1
395,0.045358,-1.1486,1
396,-9.0476,-2.8003,1
397,-12.24,-5.5248,1
398,-3.5274,-4.9986,1
399,8.0756,-0.59259,1
400,10.058,3.5314,1
401,1.6294,3.1411,1
402,-7.5114,-1.7558,1
403,-10.417,-7.2626,1
404,-9.0443,-9.3289,1
405,-7.7399,-6.9993,1
406,-6.4446,-2.5766,1
407,-2.9647,0.81355,1
408,1.7782,1.5798,1
409,4.6902,0.12636,1
410,5.1511,-1.9252,1
411,4.864,-2.6922,1
412,3.5395,-1.3913,1
413,-0.88614,0.49399,1
414,-6.5648,0.60785,1
415,-6.8198,-0.58549,1
416,1.644,1.0128,1
417,12.62,8.0171,1
418,16.716,16.37,1
419,12.082,18.213,1
420,4.741,10.737,1
421,-0.16068,-0.012338,1
422,-2.3109,-5.5259,1
423,-2.3871,-3.7385,1
424,-0.65686,-0.25543,1
425,-0.3376,-1.4782,1
426,-5.7077,-7.8434,1
427,-14.164,-13.959,1
428,-16.627,-14.802,1
429,-10.284,-11.259,1
430,-4.6061,-8.719,1
431,-7.7314,-9.7072,1
432,-12.105,-9.4836,1
433,-4.0135,-1.7127,1
434,14.156,11.509,1
435,23.385,19.173,1
436,13.53,13.736,1
437,-1.4656,1.6222,1
438,-2.0734,-2.6862,1
439,10.863,7.1783,1
440,19.7,22.545,1
441,15.357,29.112,1
442,6.0127,20.093,1
443,1.7764e-15,0.0,1
