,EEG.O1,EEG.O2,MarkerValueInt
124,-9.4015,-5.233,1
125,-4.4039,-9.5504,1
126,0.4997,-9.1271,1
127,1.642,-3.6844,1
128,-0.28469,3.3652,1
129,-1.3908,8.1067,1
130,0.44412,8.8151,1
131,3.0093,6.2308,1
132,3.2007,2.4957,1
133,1.765,-0.046008,1
134,2.2556,-0.025963,1
135,5.3141,2.0412,1
136,6.8156,3.8215,1
137,3.25,2.6125,1
138,-3.1161,-2.2984,1
139,-6.7735,-8.1494,1
140,-5.5667,-10.367,1
141,-2.3255,-6.9713,1
142,-0.39968,-1.0662,1
143,-0.17071,2.4553,1
144,-0.34201,2.4231,1
145,-0.29456,1.6412,1
146,-0.045735,1.672,1
147,0.49331,0.64033,1
148,1.0655,-2.0947,1
149,1.0364,-2.5871,1
150,0.6634,2.4151,1
151,1.1244,8.8092,1
152,2.3809,8.8854,1
153,2.4971,1.8536,1
154,0.41073,-4.4058,1
155,-2.0437,-3.8344,1
156,-2.6175,0.15726,1
157,-1.8861,0.7894,1
158,-1.8205,-2.0781,1
159,-2.1664,-3.0258,1
160,-1.084,-0.54504,1
161,0.97837,0.35609,1
162,1.3414,-3.5824,1
163,-0.38512,-7.618,1
164,-1.1069,-4.8154,1
165,0.90587,3.7242,1
166,2.8891,8.724,1
167,1.6499,3.8886,1
168,-1.4357,-5.6966,1
169,-2.2756,-9.0128,1
170,0.42589,-2.0304,1
171,4.2122,7.9385,1
172,6.5302,11.675,1
173,6.6327,8.7713,1
174,4.3472,5.8658,1
175,-0.16604,5.9076,1
176,-5.152,4.141,1
177,-8.1722,-3.7127,1
178,-8.829,-13.595,1
179,-8.6067,-17.416,1
180,-7.6828,-13.086,1
181,-4.3021,-5.7513,1
182,1.6814,0.18797,1
183,6.9358,5.105,1
184,8.1587,9.2635,1
185,6.0483,9.5118,1
186,3.9122,4.4842,1
187,3.2537,-0.89661,1
188,2.7448,-1.0579,1
189,1.2151,2.2341,1
190,-0.47643,2.6428,1
191,-1.1161,-1.0542,1
192,-1.0723,-3.6531,1
193,-1.4611,-2.27,1
194,-2.2536,-0.52996,1
195,-2.4266,-1.6283,1
196,-1.7071,-2.3691,1
197,-1.019,1.5459,1
198,-1.0199,7.5046,1
199,-1.1859,8.3685,1
200,-0.86477,1.9743,1
201,-0.3845,-6.0205,1
202,-0.2535,-9.0939,1
203,0.050201,-6.4273,1
204,1.1997,-1.8587,1
205,2.2501,1.0175,1
206,1.4353,1.444,1
207,-0.90075,0.9145,1
208,-1.8943,1.3255,1
209,0.203,3.0621,1
210,3.3056,4.3773,1
211,3.9749,3.2272,1
212,1.8159,-0.11796,1
213,-0.39346,-3.0125,1
214,-0.71483,-3.3044,1
215,-0.27874,-1.7773,1
216,-0.98457,-1.2209,1
217,-2.5727,-2.9155,1
218,-3.2058,-4.4261,1
219,-2.1786,-2.0245,1
220,-0.70405,4.0567,1
221,-0.037832,8.3924,1
222,0.065275,6.5622,1
223,0.51552,1.452,1
224,1.2564,-0.20917,1
225,1.3955,2.3548,1
226,0.78895,2.4081,1
227,0.43074,-3.7825,1
228,0.88016,-9.6684,1
229,1.279,-6.6775,1
230,0.75586,3.0125,1
231,-0.03015,8.2713,1
232,0.036907,3.4422,1
233,0.56558,-4.9876,1
234,0.36931,-7.8776,1
235,-0.2778,-4.4665,1
236,-0.16672,-0.62708,1
237,0.11302,0.15579,1
238,-1.3859,-0.35157,1
239,-4.0726,0.31274,1
240,-4.4063,2.0385,1
241,-1.2228,3.5566,1
242,1.5264,4.2383,1
243,0.43688,3.9315,1
244,-1.4854,2.9753,1
245,0.9613,2.7516,1
246,6.4511,4.3763,1
247,8.0287,6.2704,1
248,3.2214,4.8031,1
249,-2.2574,-1.5035,1
250,-3.2107,-9.4873,1
251,-2.249,-14.116,1
252,-4.1664,-13.072,1
253,-6.9481,-7.9321,1
254,-4.4717,-1.9144,1
255,3.132,2.3549,1
256,8.1799,3.7614,1
257,5.7615,3.1895,1
258,0.1529,2.9945,1
259,-1.8178,4.6066,1
260,0.19164,6.7137,1
261,1.4341,7.04,1
262,-0.096508,5.4945,1
263,-1.8115,3.7657,1
264,-1.8561,2.1361,1
265,-1.9519,-0.7099,1
266,-3.7831,-4.2943,1
267,-5.6016,-5.7889,1
268,-4.3015,-4.3346,1
269,0.68262,-3.0175,1
270,6.8343,-4.0963,1
271,10.652,-4.8442,1
272,9.4669,-1.6658,1
273,3.012,3.3842,1
274,-5.1897,4.5798,1
275,-9.4098,0.69738,1
276,-6.8868,-3.2159,1
277,-0.97093,-3.1329,1
278,2.5994,-0.94373,1
279,2.058,-0.15063,1
280,0.37691,-0.43955,1
281,0.18787,0.3864,1
282,0.66032,1.916,1
283,0.15065,2.4379,1
284,-0.61793,3.038,1
285,0.057419,6.0755,1
286,1.7709,9.9069,1
287,2.4497,9.4499,1
288,1.3243,3.1588,1
289,-0.39344,-4.1085,1
290,-1.6408,-7.2026,1
291,-2.5851,-6.8673,1
292,-3.3121,-7.0622,1
293,-2.9913,-8.1168,1
294,-1.171,-6.4958,1
295,1.026,-1.4511,1
296,1.9832,2.1037,1
297,1.6297,-0.041395,1
298,1.6284,-4.4929,1
299,3.1858,-3.7474,1
300,4.9769,3.4685,1
301,4.0606,9.6365,1
302,-0.53811,8.2899,1
303,-5.7783,2.576,1
304,-7.3944,0.02774,1
305,-4.6599,1.7276,1
306,-0.89068,2.5155,1
307,1.0059,0.7837,1
308,1.5475,0.74067,1
309,2.324,3.4194,1
310,2.7983,3.0368,1
311,1.6299,-3.2001,1
312,-0.13013,-8.1489,1
313,0.049623,-4.4956,1
314,2.1925,2.9593,1
315,3.2448,3.2508,1
316,1.179,-4.3647,1
317,-2.2576,-9.0791,1
318,-3.9136,-4.505,1
319,-2.9602,2.7424,1
320,-1.1237,3.9137,1
321,-0.16717,0.14773,1
322,-0.3283,-1.8519,1
323,-0.80516,-0.68464,1
324,-0.80494,-0.11993,1
325,-0.15666,-1.2298,1
326,0.61001,-1.425,1
327,0.84257,-0.17794,1
328,0.57509,0.50687,1
329,0.48783,1.3788,1
330,0.97865,5.7326,1
331,1.6925,12.418,1
332,2.0864,14.471,1
333,2.017,7.9655,1
334,1.6432,-1.5929,1
335,1.1425,-5.9,1
336,0.56727,-4.6785,1
337,-0.33181,-5.0555,1
338,-1.9021,-10.342,1
339,-3.7388,-14.643,1
340,-4.5292,-11.44,1
341,-3.583,-3.7379,1
342,-2.007,-0.29125,1
343,-1.1987,-2.5683,1
344,-0.68394,-1.9772,1
345,0.9458,6.9934,1
346,3.2518,16.559,1
347,4.185,15.095,1
348,3.3588,4.142,1
349,2.8314,-2.3818,1
350,3.6454,2.7876,1
351,3.6065,10.022,1
352,0.19304,6.3894,1
353,-5.4701,-6.4267,1
354,-9.1517,-14.928,1
355,-7.6694,-11.806,1
356,-1.7471,-3.52,1
357,4.6452,0.54374,1
358,7.261,-0.39359,1
359,4.8559,-1.017,1
360,0.34731,0.66678,1
361,-1.9594,1.4157,1
362,-0.8651,-0.87599,1
363,0.80169,-3.1635,1
364,0.17864,-1.1181,1
365,-2.0378,4.8634,1
366,-3.0874,9.4177,1
367,-2.0988,7.9726,1
368,-0.79907,1.6809,1
369,-0.57033,-3.9532,1
370,-0.55753,-4.8776,1
371,0.71945,-2.1371,1
372,3.0182,0.21139,1
373,4.5446,-0.15794,1
374,4.0326,-1.8284,1
375,1.9391,-1.8929,1
376,-0.33036,0.58274,1
377,-1.8717,3.4027,1
378,-2.8234,3.2331,1
379,-3.6775,-1.0085,1
380,-4.2713,-6.403,1
381,-3.7055,-8.221,1
382,-1.4561,-4.6733,1
383,1.6229,0.98261,1
384,3.8269,4.121,1
385,4.1588,3.9671,1
386,3.0243,3.5033,1
387,1.4471,4.54,1
388,0.14018,5.3827,1
389,-0.57295,4.1196,1
390,-0.60085,1.7406,1
391,-0.27296,0.3227,1
392,-0.24999,-0.056997,1
393,-0.78973,-0.72155,1
394,-1.336,-2.1105,1
395,-1.1845,-3.929,1
396,-0.37941,-6.2496,1
397,0.33926,-8.4346,1
398,0.3688,-8.1621,1
399,-0.17084,-3.9369,1
400,-0.62799,2.1109,1
401,-0.55216,6.2258,1
402,-0.2949,7.2365,1
403,-0.69545,6.3825,1
404,-1.8779,3.702,1
405,-2.5907,-1.8648,1
406,-1.3599,-8.1832,1
407,1.6082,-9.5294,1
408,4.2592,-3.0936,1
409,4.7477,6.3078,1
410,3.288,11.104,1
411,1.6418,9.6747,1
412,1.109,7.1018,1
413,1.4524,7.152,1
414,1.555,6.9766,1
415,0.54485,1.8703,1
416,-1.7313,-7.0758,1
417,-4.7259,-13.62,1
418,-7.3662,-14.376,1
419,-8.5502,-12.496,1
420,-7.7003,-11.725,1
421,-4.6254,-9.8934,1
422,0.88741,-2.1716,1
423,8.242,10.074,1
424,14.421,18.17,1
425,14.776,15.681,1
426,7.3441,6.0306,1
427,-3.7996,-2.0716,1
428,-11.227,-4.5589,1
429,-10.871,-3.9244,1
430,-5.2193,-2.7977,1
431,0.25475,-0.53901,1
432,2.472,2.9729,1
433,2.036,4.7763,1
434,0.89326,2.8236,1
435,0.41492,-0.41055,1
436,1.1105,-1.337,1
437,2.5128,-0.18057,1
438,3.2796,0.55533,1
439,2.5617,0.74231,1
440,1.2181,1.9512,1
441,0.57076,2.9273,1
442,0.16731,0.04251,1
443,-1.7114,-6.7469,1
444,-5.1526,-11.921,1
445,-7.7926,-10.622,1
446,-7.4657,-4.786,1
447,-4.3585,-0.47505,1
448,-1.7764e-15,-8.8818e-16,1
