,EEG.O1,EEG.O2,MarkerValueInt
159,-4.7922,-11.469,1
160,-1.3636,-2.3755,1
161,1.1087,5.0729,1
162,1.104,5.0206,1
163,2.0536,2.1996,1
164,6.5218,4.0934,1
165,11.153,10.548,1
166,10.773,14.576,1
167,5.5814,11.57,1
168,0.53378,4.0124,1
169,-1.7613,-2.881,1
170,-3.6493,-6.9205,1
171,-7.2312,-8.9298,1
172,-10.269,-9.4215,1
173,-9.5596,-7.8864,1
174,-5.8129,-4.7067,1
175,-2.1301,-1.4391,1
176,0.86092,1.1137,1
177,4.8552,3.4498,1
178,9.2439,5.5416,1
179,10.408,6.0259,1
180,6.8167,4.0785,1
181,1.8134,0.89688,1
182,-0.71279,-1.687,1
183,-1.2321,-3.1083,1
184,-2.6976,-3.5991,1
185,-5.387,-2.9471,1
186,-6.7211,-1.2502,1
187,-5.7317,-0.09028,1
188,-4.4626,-0.97943,1
189,-4.1582,-2.8038,1
190,-2.8359,-2.6961,1
191,1.5431,0.37375,1
192,7.2421,4.5326,1
193,10.235,7.4767,1
194,8.7822,7.9675,1
195,4.6307,4.9795,1
196,0.041451,-1.5004,1
197,-4.1943,-7.7659,1
198,-7.2503,-7.9216,1
199,-6.9376,-0.75236,1
200,-1.9372,7.3269,1
201,5.1552,9.132,1
202,9.0387,4.6779,1
203,6.7735,-0.75569,1
204,0.67495,-4.508,1
205,-4.5242,-8.0883,1
206,-6.414,-11.555,1
207,-5.7841,-11.445,1
208,-3.9071,-5.9694,1
209,-1.2199,1.3356,1
210,1.1647,5.5979,1
211,1.1441,6.1712,1
212,-1.6349,6.0482,1
213,-4.3592,6.9931,1
214,-4.26,7.3346,1
215,-2.0405,4.5154,1
216,0.079877,-1.2118,1
217,2.569,-5.9972,1
218,7.4932,-5.6796,1
219,13.24,-0.36491,1
220,14.304,4.9651,1
221,8.2543,5.558,1
222,-0.22314,1.925,1
223,-5.0554,-1.7095,1
224,-6.1813,-3.0498,1
225,-7.7577,-3.3789,1
226,-10.641,-3.9845,1
227,-11.057,-4.0976,1
228,-6.7984,-3.187,1
229,-0.66489,-2.4428,1
230,3.5111,-2.4323,1
231,5.1442,-1.5392,1
232,5.6963,1.4292,1
233,5.7515,4.8012,1
234,5.0071,6.0891,1
235,3.3285,5.1986,1
236,0.4154,3.7732,1
237,-3.8797,2.3455,1
238,-7.7332,0.083005,1
239,-7.8069,-3.0127,1
240,-3.1439,-5.3197,1
241,2.8979,-5.2309,1
242,6.1618,-2.823,1
243,5.8623,0.081569,1
244,3.9262,1.3319,1
245,1.8155,0.5763,1
246,-0.041948,0.12654,1
247,-0.9639,2.4275,1
248,-0.6389,6.1792,1
249,-0.51273,6.8607,1
250,-2.0971,2.5563,1
251,-3.9232,-2.6456,1
252,-2.7665,-3.6356,1
253,1.3939,-1.3898,1
254,4.2091,-1.5499,1
255,2.4195,-5.8495,1
256,-1.5353,-8.9,1
257,-2.7505,-5.4368,1
258,-0.45443,2.2324,1
259,1.4681,6.9727,1
260,0.21095,5.4024,1
261,-2.6931,0.75237,1
262,-4.4453,-2.0889,1
263,-4.4548,-1.4359,1
264,-3.3232,1.2756,1
265,-0.93544,3.5753,1
266,2.1652,3.147,1
267,3.5267,-0.63476,1
268,1.9614,-4.9223,1
269,0.80983,-5.0639,1
270,4.3739,0.060944,1
271,10.951,5.7646,1
272,13.194,6.8314,1
273,7.0686,4.0381,1
274,-2.5607,2.4314,1
275,-7.8845,3.3469,1
276,-7.4632,2.14,1
277,-6.2363,-4.3081,1
278,-7.4033,-11.486,1
279,-8.4257,-12.436,1
280,-5.8998,-6.9064,1
281,-0.92333,-0.82089,1
282,2.5466,2.3986,1
283,2.7156,4.6811,1
284,1.2096,7.0672,1
285,0.3804,6.559,1
286,1.0892,1.9496,1
287,2.6108,-2.2388,1
288,3.5637,-1.8627,1
289,3.3525,0.4702,1
290,3.0721,-0.18501,1
291,3.9063,-3.195,1
292,4.5257,-4.0759,1
293,2.2518,-2.0932,1
294,-2.3922,-0.31377,1
295,-5.066,0.95453,1
296,-3.4126,4.4815,1
297,-0.70019,9.423,1
298,-0.78879,10.559,1
299,-2.0056,6.1779,1
300,-0.18964,1.2093,1
301,3.7267,-0.37594,1
302,4.2729,-1.4617,1
303,-0.33305,-6.3468,1
304,-5.4993,-13.357,1
305,-7.1246,-17.231,1
306,-6.4726,-15.995,1
307,-5.8087,-11.08,1
308,-3.6325,-3.0489,1
309,1.7307,7.528,1
310,7.0074,16.296,1
311,7.5771,18.032,1
312,4.8332,13.839,1
313,4.6523,10.191,1
314,8.2167,9.3444,1
315,9.4248,5.9376,1
316,3.4998,-3.754,1
317,-5.8038,-13.848,1
318,-10.75,-15.404,1
319,-8.8617,-8.6069,1
320,-4.2768,-2.4632,1
321,-1.436,-2.3458,1
322,-1.0059,-3.6441,1
323,-1.5956,-0.18187,1
324,-2.0051,5.8708,1
325,-1.1212,7.1464,1
326,1.5879,1.8608,1
327,4.3828,-3.7898,1
328,4.4067,-4.213,1
329,1.7826,-0.83704,1
330,0.30747,1.8669,1
331,2.295,2.9678,1
332,4.7645,4.2804,1
333,3.2892,5.3149,1
334,-1.6659,3.5201,1
335,-5.2529,-0.52592,1
336,-4.7683,-2.4406,1
337,-2.5798,-0.29604,1
338,-1.8122,1.7671,1
339,-1.9794,-0.80825,1
340,-0.80656,-5.8375,1
341,1.5294,-6.906,1
342,2.5281,-2.698,1
343,1.1542,0.58244,1
344,-0.70691,-1.9899,1
345,-0.80249,-6.4183,1
346,1.0186,-4.7771,1
347,3.2408,3.7377,1
348,4.3618,11.343,1
349,3.7352,11.838,1
350,1.7838,7.8451,1
351,-0.17008,5.2761,1
352,-1.1458,4.1375,1
353,-1.8248,-0.32545,1
354,-3.5028,-8.4118,1
355,-5.4706,-13.523,1
356,-5.2639,-10.993,1
357,-2.6042,-5.0884,1
358,-0.96619,-3.1755,1
359,-2.7315,-5.1208,1
360,-4.3054,-3.4624,1
361,0.074646,5.6043,1
362,9.4435,15.962,1
363,15.151,18.632,1
364,10.944,12.096,1
365,0.87706,2.4897,1
366,-5.9577,-4.6117,1
367,-6.3173,-8.746,1
368,-4.5197,-11.285,1
369,-4.4428,-11.805,1
370,-4.607,-9.5061,1
371,-2.2289,-5.4013,1
372,1.8785,-0.72271,1
373,4.8467,4.9047,1
374,5.5574,11.031,1
375,4.4072,13.767,1
376,1.3127,9.3272,1
377,-3.1814,0.090188,1
378,-6.1257,-6.5108,1
379,-4.6951,-6.1742,1
380,-0.26381,-1.9001,1
381,2.7521,1.1242,1
382,2.2278,1.5243,1
383,0.027229,0.58569,1
384,-1.7334,-1.579,1
385,-3.0936,-5.0601,1
386,-3.9115,-7.2381,1
387,-2.2261,-4.9285,1
388,2.6446,0.90763,1
389,7.3624,5.8796,1
390,7.7768,7.4823,1
391,4.1038,6.7377,1
392,0.49455,4.8878,1
393,-0.24286,2.0807,1
394,0.63067,-0.41447,1
395,0.27112,-0.7938,1
396,-2.4456,-0.69342,1
397,-6.2898,-4.3048,1
398,-8.8079,-11.269,1
399,-7.9716,-14.662,1
400,-4.0524,-9.6023,1
401,0.20245,-0.30033,1
402,2.5437,5.9067,1
403,3.919,8.4028,1
404,6.442,11.342,1
405,9.1655,13.958,1
406,8.5362,10.501,1
407,3.5955,0.80755,1
408,-1.902,-6.4461,1
409,-4.0377,-4.8437,1
410,-3.3845,0.80778,1
411,-3.1936,1.4985,1
412,-4.3987,-3.724,1
413,-4.8748,-8.0315,1
414,-3.2116,-7.2387,1
415,-0.77892,-4.0808,1
416,0.53219,-2.2512,1
417,0.80935,-1.4832,1
418,1.3391,0.026184,1
419,2.49,2.2279,1
420,3.4811,4.0658,1
421,3.6045,4.9672,1
422,2.7346,4.1956,1
423,1.0851,1.2752,1
424,-0.71359,-1.934,1
425,-1.7219,-2.4286,1
426,-1.6967,-0.46565,1
427,-1.5551,0.37301,1
428,-1.9621,-0.98209,1
429,-2.0252,-0.82298,1
430,-0.63098,3.2057,1
431,1.3877,7.2309,1
432,2.1074,6.2251,1
433,1.4362,1.4025,1
434,1.137,-1.921,1
435,1.468,-2.3455,1
436,0.16885,-3.4004,1
437,-3.7056,-6.7877,1
438,-6.9648,-9.4017,1
439,-5.7341,-8.1947,1
440,-0.72926,-4.094,1
441,3.5008,0.55562,1
442,4.4222,5.1468,1
443,4.0695,9.3872,1
444,5.0811,11.421,1
445,6.4315,9.7394,1
446,4.9226,5.2996,1
447,-8.8818e-16,0.0,1
