,EEG.O1,EEG.O2,MarkerValueInt
114,-1.4489,3.8421,1
115,0.65909,7.4079,1
116,-0.54593,4.4006,1
117,-1.9002,0.16,1
118,-1.112,0.017275,1
119,-0.49943,0.95463,1
120,-1.81,-2.7839,1
121,-2.3449,-8.7841,1
122,0.2822,-8.4777,1
123,2.9539,-0.35859,1
124,1.0414,6.1826,1
125,-3.9209,3.738,1
126,-5.1902,-2.3059,1
127,0.050532,-1.7263,1
128,6.4703,5.3184,1
129,7.572,8.4471,1
130,4.1114,2.1565,1
131,2.3028,-6.4283,1
132,4.7133,-7.642,1
133,6.7185,-1.7212,1
134,3.1494,3.3358,1
135,-4.4468,3.2061,1
136,-9.8671,1.2898,1
137,-10.321,1.815,1
138,-9.2525,3.4786,1
139,-10.481,1.8322,1
140,-12.139,-4.1106,1
141,-8.6337,-9.738,1
142,1.9857,-9.4014,1
143,14.488,-2.5386,1
144,20.809,5.3034,1
145,17.338,8.1162,1
146,7.77,5.6666,1
147,-0.62947,2.7232,1
148,-3.318,2.2744,1
149,-1.6119,2.0145,1
150,-0.31474,-1.2578,1
151,-2.5042,-6.1714,1
152,-6.5952,-8.1262,1
153,-8.4082,-4.885,1
154,-5.854,1.3364,1
155,-1.1633,6.4922,1
156,1.6473,7.574,1
157,1.0719,4.0791,1
158,-0.70317,-1.0657,1
159,-0.84738,-3.1569,1
160,0.75881,-1.0251,1
161,1.9303,0.36907,1
162,1.3962,-3.7808,1
163,0.24996,-9.8761,1
164,-0.088034,-8.8877,1
165,0.16245,1.114,1
166,0.37206,10.543,1
167,1.4033,9.993,1
168,4.1969,2.3595,1
169,6.9117,-1.8893,1
170,5.9874,0.90458,1
171,0.74769,4.3595,1
172,-5.0781,3.0071,1
173,-7.5278,-0.46526,1
174,-6.4801,-1.5785,1
175,-4.4065,-1.7043,1
176,-2.7474,-4.3261,1
177,-1.3295,-7.5466,1
178,-0.27298,-6.6061,1
179,-0.29817,-2.3565,1
180,-1.1383,-0.64022,1
181,-1.1325,-2.5382,1
182,1.1855,-1.6528,1
183,5.5679,5.7589,1
184,9.9025,13.136,1
185,11.27,11.375,1
186,8.0264,1.5952,1
187,1.7529,-5.7043,1
188,-3.5613,-4.1172,1
189,-5.4214,1.4107,1
190,-5.3697,2.5736,1
191,-6.3019,-1.386,1
192,-7.8312,-4.3542,1
193,-6.6306,-2.7343,1
194,-1.9611,0.098761,1
195,1.8068,-0.67317,1
196,0.63258,-4.2242,1
197,-2.8456,-4.8854,1
198,-2.1214,0.26525,1
199,3.8678,6.709,1
200,8.3429,7.2131,1
201,5.6748,0.82964,1
202,-0.778,-5.3425,1
203,-3.3954,-4.6815,1
204,-0.40875,0.86925,1
205,3.1827,3.8092,1
206,3.5921,0.8811,1
207,2.1934,-3.4829,1
208,1.267,-3.6006,1
209,0.56812,0.73279,1
210,-0.32489,5.1723,1
211,-0.13114,6.1669,1
212,1.5,3.6312,1
213,2.3297,-0.4394,1
214,0.53944,-4.1288,1
215,-2.8125,-6.2782,1
216,-5.8335,-6.0418,1
217,-7.872,-2.8219,1
218,-8.1487,2.5796,1
219,-5.2928,7.1237,1
220,-0.43426,7.5506,1
221,2.1347,4.0457,1
222,0.38945,0.44268,1
223,-1.6896,-0.3962,1
224,0.68017,0.025157,1
225,5.9586,-1.4747,1
226,8.4104,-5.1824,1
227,6.3202,-8.6278,1
228,3.6153,-10.003,1
229,3.2817,-8.9543,1
230,3.6898,-4.9673,1
231,2.6038,1.8258,1
232,0.70864,8.3105,1
233,-0.77859,10.329,1
234,-2.3977,8.0637,1
235,-4.0589,6.4172,1
236,-3.8796,8.0969,1
237,-2.3368,9.1,1
238,-3.9672,4.2649,1
239,-10.457,-4.4175,1
240,-14.757,-9.2961,1
241,-8.2287,-7.0862,1
242,6.5523,-3.1822,1
243,16.296,-3.8148,1
244,12.42,-7.3264,1
245,1.1662,-7.138,1
246,-5.0193,-1.7096,1
247,-2.4184,3.2919,1
248,2.3465,3.3495,1
249,3.4417,1.0658,1
250,2.4831,1.2151,1
251,3.0353,3.2994,1
252,3.804,3.1478,1
253,1.2954,0.26314,1
254,-3.3382,-1.2268,1
255,-4.957,0.61143,1
256,-2.047,2.159,1
257,0.57528,-0.047627,1
258,-1.2978,-3.4018,1
259,-4.7996,-2.3654,1
260,-4.0549,3.765,1
261,0.75992,9.3778,1
262,2.9584,8.8794,1
263,-1.1088,2.2751,1
264,-6.1106,-5.8532,1
265,-4.3682,-10.875,1
266,3.9014,-10.733,1
267,10.721,-5.8589,1
268,10.085,1.4132,1
269,4.0416,7.356,1
270,-1.3732,8.4841,1
271,-3.1447,4.1278,1
272,-2.7458,-2.5603,1
273,-2.7488,-6.9392,1
274,-3.835,-6.6771,1
275,-4.4863,-3.1895,1
276,-2.9048,0.40051,1
277,0.23673,2.0639,1
278,1.5562,1.8511,1
279,-0.70796,1.3325,1
280,-2.8941,2.4271,1
281,0.14134,5.5217,1
282,6.969,8.0741,1
283,9.7916,6.4773,1
284,4.6508,0.49919,1
285,-2.866,-5.4128,1
286,-5.4579,-6.9484,1
287,-3.5969,-5.1092,1
288,-2.2836,-4.3841,1
289,-1.7363,-6.0689,1
290,1.6559,-6.0696,1
291,6.2076,-0.50771,1
292,4.8868,8.3722,1
293,-3.4234,13.849,1
294,-9.6705,11.692,1
295,-6.1983,3.8722,1
296,2.455,-4.4299,1
297,5.9388,-9.5919,1
298,2.089,-10.734,1
299,-1.7421,-8.197,1
300,-0.27022,-3.1044,1
301,3.1347,1.9731,1
302,2.8589,4.2746,1
303,-0.83522,3.7163,1
304,-3.1161,3.0767,1
305,-1.4868,4.2334,1
306,1.6351,5.4394,1
307,2.6419,3.835,1
308,0.91188,-0.29962,1
309,-1.3508,-3.8478,1
310,-2.5368,-5.0399,1
311,-3.5023,-4.9016,1
312,-5.1741,-4.1185,1
313,-5.4561,-1.2949,1
314,-1.2097,3.7075,1
315,6.1411,6.884,1
316,10.094,3.9244,1
317,6.5374,-3.3308,1
318,-0.37317,-7.5552,1
319,-2.9056,-4.3041,1
320,0.87537,2.709,1
321,5.7055,6.5998,1
322,6.5064,5.6106,1
323,3.4051,3.544,1
324,-1.1663,2.9064,1
325,-6.4537,1.5239,1
326,-12.064,-2.8111,1
327,-15.194,-7.6378,1
328,-12.505,-8.6729,1
329,-4.5578,-5.7201,1
330,3.7579,-2.5451,1
331,7.7554,-1.2864,1
332,7.1137,-0.17731,1
333,5.4403,2.5263,1
334,6.2056,5.2965,1
335,9.0761,5.7841,1
336,10.126,4.5024,1
337,6.0737,3.763,1
338,-1.6677,3.8721,1
339,-7.9706,2.693,1
340,-9.251,-0.88623,1
341,-6.6441,-4.7672,1
342,-3.4606,-5.7171,1
343,-1.0546,-2.9624,1
344,1.267,0.89947,1
345,3.3621,2.5241,1
346,3.6463,1.1018,1
347,1.5685,-1.2204,1
348,-1.1805,-2.1451,1
349,-2.6825,-1.7305,1
350,-2.7493,-1.5243,1
351,-2.2195,-2.0761,1
352,-1.5936,-2.6412,1
353,-1.2722,-2.8011,1
354,-1.8557,-2.5684,1
355,-2.7868,-1.0387,1
356,-1.7067,2.7916,1
357,2.8128,7.2657,1
358,8.121,8.428,1
359,9.2995,4.6381,1
360,4.9379,-0.71934,1
361,-0.64752,-2.6856,1
362,-2.3522,0.062926,1
363,-0.18956,4.4481,1
364,1.563,6.2088,1
365,0.3492,3.0341,1
366,-2.0084,-3.7557,1
367,-2.9432,-9.352,1
368,-2.8054,-9.2229,1
369,-3.2084,-4.52,1
370,-3.6524,-1.685,1
371,-2.4181,-4.3144,1
372,-0.034093,-7.6231,1
373,0.99637,-4.529,1
374,0.11729,4.3152,1
375,-0.39962,11.06,1
376,0.54426,10.963,1
377,0.72149,7.3057,1
378,-1.5232,4.7636,1
379,-3.4043,2.6478,1
380,-0.86752,-1.8842,1
381,5.2206,-7.0174,1
382,9.43,-7.3065,1
383,8.6038,-1.2198,1
384,5.0619,5.8334,1
385,1.8429,7.2126,1
386,-1.696,2.1008,1
387,-6.6626,-4.2101,1
388,-9.861,-6.2877,1
389,-6.9611,-3.9317,1
390,0.091812,-1.6001,1
391,3.7121,-2.8424,1
392,0.25464,-5.9491,1
393,-5.0216,-6.0382,1
394,-5.2235,-1.3195,1
395,-0.76535,4.463,1
396,2.7959,6.8164,1
397,3.5231,5.8876,1
398,4.431,4.9023,1
399,6.3575,4.6243,1
400,5.3562,2.8848,1
401,-0.35724,-0.34056,1
402,-5.6116,-1.5863,1
403,-4.7313,0.33381,1
404,0.19572,1.0047,1
405,2.5163,-3.2053,1
406,0.80142,-7.982,1
407,-0.39291,-5.8182,1
408,0.56345,2.3877,1
409,-0.5361,6.6812,1
410,-5.119,1.5139,1
411,-6.6598,-5.5839,1
412,0.24896,-4.0123,1
413,9.6646,4.4356,1
414,10.347,7.2274,1
415,1.049,-1.3395,1
416,-7.3264,-11.156,1
417,-6.2328,-9.2276,1
418,0.16348,2.7044,1
419,2.4906,10.066,1
420,-0.98617,4.6055,1
421,-4.1596,-4.9834,1
422,-3.0144,-5.0386,1
423,-0.017164,5.0837,1
424,1.3606,13.003,1
425,1.628,9.9619,1
426,2.9209,0.73993,1
427,4.7029,-5.0419,1
428,4.2876,-5.5376,1
429,0.55601,-5.6086,1
430,-4.4433,-6.8937,1
431,-7.1611,-5.8461,1
432,-5.191,-1.4186,1
433,0.80947,1.8362,1
434,7.0018,0.81531,1
435,8.9882,-0.90993,1
436,5.5677,1.1703,1
437,-0.35181,4.859,1
438,-4.8772,4.2878,1
439,-6.4484,-0.71119,1
440,-5.7588,-3.5657,1
441,-3.712,-0.29077,1
442,-0.78477,4.6571,1
443,2.1067,4.7061,1
444,3.5126,0.3421,1
445,2.6038,-2.1248,1
446,1.1102e-16,0.0,1
