,EEG.O1,EEG.O2,MarkerValueInt
225,-9.1791,-4.2929,1
226,-9.2292,-1.7635,1
227,-4.5506,0.41295,1
228,2.2986,2.1337,1
229,6.4123,3.6419,1
230,6.2407,5.5829,1
231,4.5405,7.3346,1
232,4.4642,6.7306,1
233,6.0852,3.033,1
234,6.5208,-1.4887,1
235,2.96,-4.6923,1
236,-3.9006,-7.3035,1
237,-9.4091,-10.251,1
238,-9.2012,-11.377,1
239,-4.1963,-8.124,1
240,0.22705,-2.2364,1
241,0.63643,1.8946,1
242,-0.82543,3.1863,1
243,-0.43657,4.5851,1
244,1.6388,7.6031,1
245,2.3272,9.6294,1
246,0.78781,7.7811,1
247,-0.56543,2.6191,1
248,-0.25554,-3.2525,1
249,0.070915,-7.7445,1
250,-0.9671,-8.8749,1
251,-1.2131,-4.3951,1
252,2.333,5.2319,1
253,8.1821,14.363,1
254,10.458,15.701,1
255,5.6256,7.5265,1
256,-2.346,-3.6475,1
257,-5.7149,-8.9531,1
258,-1.9786,-5.9554,1
259,2.8794,-0.83984,1
260,1.623,-1.1093,1
261,-5.1597,-6.9092,1
262,-9.8833,-11.611,1
263,-7.8727,-10.943,1
264,-3.198,-8.0909,1
265,-2.5536,-7.4919,1
266,-5.8236,-6.8943,1
267,-6.6003,-0.5556,1
268,-1.6316,10.535,1
269,4.5486,17.345,1
270,6.1894,13.785,1
271,4.1566,4.8854,1
272,3.9187,0.76329,1
273,7.4395,4.8048,1
274,10.964,11.143,1
275,10.916,12.625,1
276,8.3082,7.9282,1
277,5.6219,0.67822,1
278,2.2766,-5.6379,1
279,-3.6366,-10.191,1
280,-10.342,-13.283,1
281,-12.897,-14.208,1
282,-9.5884,-11.797,1
283,-4.7709,-6.8083,1
284,-3.2945,-2.3001,1
285,-4.3891,-0.56425,1
286,-4.0207,-0.6593,1
287,-1.7851,-0.33696,1
288,-1.3455,0.56575,1
289,-3.7809,0.72825,1
290,-4.7562,0.70675,1
291,-0.45897,2.846,1
292,6.7587,7.323,1
293,11.551,10.885,1
294,12.215,10.7,1
295,10.882,7.3997,1
296,8.598,3.2331,1
297,4.278,-0.48842,1
298,-1.394,-2.7211,1
299,-4.9273,-2.1568,1
300,-4.4592,0.20066,1
301,-2.541,0.25194,1
302,-2.5391,-4.0936,1
303,-4.0957,-8.5694,1
304,-4.2874,-7.2121,1
305,-2.1807,-0.87057,1
306,-0.020632,3.1076,1
307,-0.093342,0.45476,1
308,-2.1331,-4.6367,1
309,-4.0931,-5.6492,1
310,-4.3141,-2.08,1
311,-2.6114,1.3161,1
312,-0.076673,1.6682,1
313,1.7672,0.77785,1
314,2.0887,0.99782,1
315,1.3891,1.6412,1
316,0.92996,0.93239,1
317,1.4929,-0.51677,1
318,2.7487,-0.3643,1
319,3.6586,1.904,1
320,3.4284,4.0766,1
321,2.4057,4.2844,1
322,2.0843,3.4495,1
323,3.579,3.6907,1
324,5.7776,5.1926,1
325,5.7432,5.7907,1
326,1.6677,3.327,1
327,-4.9232,-2.303,1
328,-10.398,-8.8609,1
329,-12.047,-12.707,1
330,-9.6,-10.972,1
331,-4.7112,-4.4193,1
332,0.089857,2.1686,1
333,2.6482,4.1989,1
334,2.7584,2.027,1
335,2.3638,-0.061339,1
336,3.0985,0.21956,1
337,3.896,0.45103,1
338,2.4976,-2.0224,1
339,-0.64153,-5.0208,1
340,-1.9452,-3.7284,1
341,0.62911,2.4116,1
342,4.0765,7.9371,1
343,3.6026,7.7884,1
344,-0.99212,3.4753,1
345,-4.5174,0.71152,1
346,-2.8221,1.9557,1
347,1.9371,4.0049,1
348,4.3331,3.1985,1
349,2.7805,0.23966,1
350,0.87312,-1.751,1
351,1.5057,-1.9747,1
352,2.6831,-2.2939,1
353,0.93678,-3.6907,1
354,-3.2925,-4.9269,1
355,-6.3605,-4.8506,1
356,-6.4491,-3.917,1
357,-5.1111,-2.8964,1
358,-4.0322,-1.8298,1
359,-2.9194,-0.87349,1
360,-1.0683,-0.48852,1
361,1.1666,-0.079766,1
362,3.1666,1.749,1
363,4.6056,4.5571,1
364,4.8121,5.5758,1
365,3.3553,3.4208,1
366,1.5958,0.63868,1
367,1.649,0.54442,1
368,3.307,2.8009,1
369,4.0736,4.3963,1
370,2.8623,4.0449,1
371,1.3675,3.0022,1
372,0.81687,1.8903,1
373,-0.24994,-0.48854,1
374,-3.408,-4.6392,1
375,-7.4414,-8.8445,1
376,-9.6814,-10.946,1
377,-8.8801,-10.144,1
378,-5.4823,-6.5851,1
379,-0.59597,-0.84197,1
380,3.8988,5.4594,1
381,5.7872,9.7743,1
382,4.7845,10.214,1
383,3.1945,6.4934,1
384,2.803,-0.2135,1
385,2.4352,-6.8263,1
386,0.34821,-8.4511,1
387,-2.2778,-2.1177,1
388,-2.5634,8.3089,1
389,0.023309,13.737,1
390,3.0917,8.9741,1
391,4.5094,-1.168,1
392,4.039,-7.431,1
393,1.9915,-6.7811,1
394,-1.3349,-4.4523,1
395,-4.4215,-5.4722,1
396,-4.9976,-7.8831,1
397,-2.804,-6.4001,1
398,-0.28073,-0.2619,1
399,0.40448,5.7562,1
400,-0.50636,7.5124,1
401,-1.9333,5.7627,1
402,-3.6297,3.7154,1
403,-4.8703,2.6428,1
404,-3.5967,1.319,1
405,0.71355,-1.4358,1
406,4.7848,-4.9902,1
407,5.0871,-7.1061,1
408,2.904,-5.3106,1
409,2.6164,0.79833,1
410,4.9723,7.744,1
411,5.7465,10.16,1
412,2.3137,6.2763,1
413,-1.9714,0.34395,1
414,-2.537,-2.3933,1
415,-0.20868,-2.155,1
416,0.32032,-3.3573,1
417,-2.5384,-7.3143,1
418,-5.291,-9.7497,1
419,-4.4918,-6.7997,1
420,-1.012,-0.43453,1
421,1.6437,4.347,1
422,1.2309,5.4854,1
423,-1.8893,4.3284,1
424,-5.5187,1.9379,1
425,-6.7183,-1.3954,1
426,-3.6895,-3.3822,1
427,2.1161,-0.54324,1
428,6.7209,6.6016,1
429,7.4644,11.925,1
430,5.331,9.7329,1
431,2.9372,1.2784,1
432,1.6479,-6.6713,1
433,1.551,-9.0961,1
434,2.4222,-6.8246,1
435,3.0537,-3.8085,1
436,1.3008,-2.3671,1
437,-2.9738,-1.9578,1
438,-6.3286,-1.4676,1
439,-5.6835,-1.1368,1
440,-2.7518,-1.6276,1
441,-1.5621,-1.9091,1
442,-2.4062,0.34368,1
443,-1.9423,5.3653,1
444,0.79297,9.559,1
445,2.6699,9.07,1
446,1.7419,4.7005,1
447,0.16732,0.96801,1
448,-1.1102e-16,8.8818e-16,1
