,EEG.O1,EEG.O2,MarkerValueInt
82,2.9295,12.585,1
83,-2.3484,3.7523,1
84,0.3703,3.2474,1
85,5.315,9.6503,1
86,3.9683,11.853,1
87,-2.4575,5.2549,1
88,-6.0726,-3.2065,1
89,-3.6518,-5.7389,1
90,0.72149,-3.218,1
91,2.5508,-1.6229,1
92,1.449,-3.1844,1
93,-0.92395,-5.002,1
94,-3.2763,-4.6825,1
95,-4.4097,-3.4538,1
96,-3.6511,-3.5062,1
97,-2.3709,-4.9984,1
98,-2.5696,-6.4974,1
99,-3.2698,-6.4831,1
100,-0.93377,-3.6592,1
101,5.2677,2.2973,1
102,10.97,8.9437,1
103,11.387,11.748,1
104,7.0607,8.7968,1
105,2.6707,3.9392,1
106,0.90244,2.5351,1
107,-0.10971,4.0966,1
108,-3.0003,2.4553,1
109,-6.9821,-5.2556,1
110,-8.8835,-12.951,1
111,-7.438,-12.236,1
112,-4.7183,-3.0318,1
113,-2.893,6.3963,1
114,-1.0862,9.6543,1
115,2.8183,8.2016,1
116,7.597,6.1405,1
117,8.3428,3.5414,1
118,2.3396,-1.7004,1
119,-6.1259,-8.0956,1
120,-9.3865,-10.935,1
121,-4.809,-8.0482,1
122,2.7619,-2.0961,1
123,7.4003,2.863,1
124,8.1142,4.5378,1
125,6.9445,2.4251,1
126,4.2077,-1.9824,1
127,-0.67777,-4.41,1
128,-5.2801,-1.0149,1
129,-5.8904,5.5603,1
130,-3.536,6.9694,1
131,-3.4278,-0.22125,1
132,-6.4247,-7.4505,1
133,-5.8762,-3.4986,1
134,2.7605,9.4396,1
135,12.815,15.842,1
136,13.291,6.1776,1
137,3.8078,-9.6285,1
138,-4.4034,-14.128,1
139,-4.0231,-4.4976,1
140,-1.2193,5.0202,1
141,-5.1034,2.7571,1
142,-13.061,-6.3835,1
143,-13.951,-9.834,1
144,-4.0065,-3.6133,1
145,8.044,5.84,1
146,12.807,11.589,1
147,10.748,11.519,1
148,8.0153,6.3296,1
149,6.8442,-1.0877,1
150,4.573,-5.1428,1
151,-0.45688,-2.7946,1
152,-6.3521,0.55036,1
153,-10.234,-3.3976,1
154,-10.445,-13.297,1
155,-6.8708,-17.636,1
156,-1.5054,-9.4224,1
157,1.9672,4.3113,1
158,1.6311,11.894,1
159,0.14866,11.326,1
160,1.8296,9.6295,1
161,6.7044,10.659,1
162,9.6719,10.298,1
163,6.5082,4.446,1
164,-0.7272,-3.7899,1
165,-5.7885,-8.1354,1
166,-5.4112,-7.605,1
167,-2.7691,-7.0214,1
168,-2.7314,-9.2755,1
169,-4.8806,-10.562,1
170,-4.0584,-5.6349,1
171,1.5595,3.8991,1
172,6.5866,10.25,1
173,5.7093,9.1424,1
174,1.7935,5.2286,1
175,1.4171,4.9827,1
176,3.8296,6.9496,1
177,1.5389,3.8514,1
178,-6.8292,-6.157,1
179,-11.941,-15.441,1
180,-6.5518,-15.677,1
181,3.3367,-6.887,1
182,6.7826,4.207,1
183,3.1445,11.372,1
184,1.0977,12.08,1
185,4.3408,7.0694,1
186,6.8743,0.32341,1
187,3.5149,-2.7567,1
188,-2.5715,-0.88861,1
189,-5.9251,0.76546,1
190,-6.3728,-2.8293,1
191,-6.4684,-9.0506,1
192,-5.864,-10.507,1
193,-2.9266,-4.7196,1
194,0.97379,3.16,1
195,3.4307,7.4283,1
196,5.3254,7.6469,1
197,8.5699,6.5121,1
198,10.695,5.5047,1
199,6.7722,4.3068,1
200,-2.7586,2.0414,1
201,-10.618,-2.1287,1
202,-10.71,-7.4113,1
203,-4.471,-9.9565,1
204,2.2492,-6.3214,1
205,5.4813,0.5777,1
206,4.4191,2.9931,1
207,-0.23699,-1.7095,1
208,-5.8357,-6.4138,1
209,-7.6985,-3.3683,1
210,-3.3063,4.9708,1
211,3.9074,9.1168,1
212,7.8782,5.1772,1
213,6.6739,-1.0393,1
214,3.2822,-2.8662,1
215,0.33915,-0.61099,1
216,-2.2745,1.5198,1
217,-4.2883,2.1203,1
218,-3.69,2.5571,1
219,-0.55581,2.5945,1
220,1.1747,0.34956,1
221,-1.1257,-3.4959,1
222,-4.1255,-5.0407,1
223,-2.705,-2.0906,1
224,2.5076,2.5567,1
225,5.7587,4.4959,1
226,4.2015,2.8939,1
227,1.2868,0.38517,1
228,1.0243,-1.1579,1
229,2.4829,-2.3006,1
230,2.2798,-3.5794,1
231,-0.16101,-3.9496,1
232,-2.7944,-2.873,1
233,-4.7423,-2.0972,1
234,-6.6427,-3.44,1
235,-7.7582,-5.5348,1
236,-5.9523,-4.6807,1
237,-1.203,0.77455,1
238,3.3626,8.0284,1
239,5.1985,12.266,1
240,5.3016,10.976,1
241,5.9,5.7001,1
242,6.5073,0.17757,1
243,4.4826,-2.6818,1
244,-0.53026,-2.3632,1
245,-4.7909,-0.30629,1
246,-4.4016,1.2717,1
247,-0.22708,0.35904,1
248,2.7269,-3.6185,1
249,1.1436,-8.3875,1
250,-2.6932,-9.4255,1
251,-3.8725,-3.9751,1
252,-0.99138,4.9239,1
253,2.3216,9.951,1
254,2.2193,6.4467,1
255,-0.69815,-2.6425,1
256,-2.8228,-9.7265,1
257,-2.6786,-10.071,1
258,-2.5094,-5.3598,1
259,-4.148,-0.19854,1
260,-5.1782,3.1497,1
261,-1.5743,5.5316,1
262,5.8464,7.5326,1
263,10.349,7.6199,1
264,6.8723,4.6905,1
265,-0.82368,0.9859,1
266,-4.0504,0.1313,1
267,-0.27373,2.1485,1
268,3.7895,2.7608,1
269,2.0766,-0.97814,1
270,-2.0747,-6.1416,1
271,-1.5754,-7.1822,1
272,2.8668,-2.8749,1
273,3.4784,2.3817,1
274,-2.1802,4.139,1
275,-6.5832,2.3457,1
276,-3.3672,-0.51555,1
277,2.594,-3.3494,1
278,2.0565,-6.3991,1
279,-4.8279,-8.4501,1
280,-8.6029,-6.8532,1
281,-4.0879,-1.155,1
282,2.9695,4.9744,1
283,5.1176,7.0113,1
284,3.2093,4.4153,1
285,2.6187,1.0426,1
286,3.512,0.69611,1
287,1.3093,3.2182,1
288,-4.1025,5.2925,1
289,-6.0954,4.3153,1
290,-0.38767,0.90752,1
291,8.098,-1.9825,1
292,10.867,-2.0045,1
293,5.8603,0.28705,1
294,-1.5327,1.7747,1
295,-5.9771,-0.15543,1
296,-7.0202,-4.5251,1
297,-6.4703,-7.2451,1
298,-4.6283,-5.3287,1
299,-1.1187,-0.31918,1
300,2.4601,3.2704,1
301,3.3058,2.803,1
302,0.84023,-0.19857,1
303,-2.2666,-2.726,1
304,-3.0378,-3.7221,1
305,-1.1947,-3.6685,1
306,1.3304,-2.0866,1
307,3.0012,2.0269,1
308,3.7964,7.1501,1
309,4.1193,9.2684,1
310,3.7989,6.4702,1
311,2.5531,1.7448,1
312,0.79232,-0.66385,1
313,-0.53068,-0.3921,1
314,-0.78199,-0.29127,1
315,-0.3679,-1.6128,1
316,-0.74017,-2.6961,1
317,-3.2509,-2.6052,1
318,-7.3242,-3.2395,1
319,-10.042,-6.2855,1
320,-8.5679,-9.7066,1
321,-3.1915,-9.1759,1
322,2.7766,-2.8226,1
323,6.2542,6.3794,1
324,6.7967,12.943,1
325,5.9148,13.376,1
326,5.2691,8.8226,1
327,5.782,3.5474,1
328,7.0655,0.55839,1
329,6.9997,-1.0285,1
330,3.287,-3.5875,1
331,-3.3849,-6.5962,1
332,-8.8338,-6.6806,1
333,-9.5077,-2.6783,1
334,-6.4292,1.4625,1
335,-3.5551,0.88798,1
336,-2.809,-3.9945,1
337,-2.6666,-7.8147,1
338,-1.6197,-6.6774,1
339,-0.69353,-2.1762,1
340,-1.2537,1.6867,1
341,-1.9819,3.577,1
342,-0.21847,5.1141,1
343,3.9721,7.1982,1
344,7.116,8.3472,1
345,6.5067,7.1065,1
346,3.7744,4.503,1
347,2.9728,2.8497,1
348,5.4717,2.5055,1
349,8.0025,0.95373,1
350,6.2438,-4.1971,1
351,-0.25214,-11.422,1
352,-7.3844,-15.427,1
353,-10.736,-12.181,1
354,-9.8526,-3.7293,1
355,-7.7799,3.411,1
356,-6.7882,5.1514,1
357,-5.8745,3.7481,1
358,-3.0303,3.9323,1
359,1.4099,6.8516,1
360,5.2741,9.6247,1
361,7.6509,9.3485,1
362,9.294,4.9549,1
363,9.8516,-3.5848,1
364,7.2353,-14.038,1
365,1.1367,-20.037,1
366,-4.7747,-15.231,1
367,-6.3698,-1.5156,1
368,-3.9302,10.54,1
369,-1.4306,12.632,1
370,-1.3339,7.5856,1
371,-2.2135,4.2052,1
372,-1.7024,5.7933,1
373,0.35092,8.0704,1
374,2.5573,6.9717,1
375,3.973,3.2205,1
376,3.8955,-1.375,1
377,1.0705,-7.1142,1
378,-4.574,-13.338,1
379,-9.6035,-15.774,1
380,-8.9736,-10.812,1
381,-1.5954,-1.2404,1
382,7.3195,5.5423,1
383,11.076,5.271,1
384,8.1373,0.66039,1
385,2.6561,-2.7279,1
386,-0.94311,-2.3729,1
387,-1.9749,0.36609,1
388,-2.2084,3.3475,1
389,-2.9698,5.4245,1
390,-4.4682,5.7725,1
391,-6.045,4.0065,1
392,-5.8028,1.8805,1
393,-1.8188,2.7935,1
394,4.5495,7.4173,1
395,8.2966,10.77,1
396,6.0791,6.6612,1
397,0.73209,-4.1361,1
398,-2.0954,-12.926,1
399,-0.95469,-12.655,1
400,0.67607,-6.5958,1
401,0.15834,-3.9744,1
402,-1.3269,-7.4527,1
403,-1.9485,-9.536,1
404,-1.759,-3.3707,1
405,-0.79109,6.9856,1
406,1.9228,11.358,1
407,5.331,6.5136,1
408,5.4632,-0.56755,1
409,0.51934,-2.5094,1
410,-5.4108,0.20188,1
411,-7.0617,2.4213,1
412,-4.8783,1.6682,1
413,-3.5339,-0.70372,1
414,-4.3487,-2.6569,1
415,-3.3418,-2.215,1
416,2.2859,2.8206,1
417,9.1859,11.576,1
418,11.533,17.345,1
419,7.8547,12.993,1
420,2.1643,0.28441,1
421,-0.98367,-10.297,1
422,-0.98685,-11.502,1
423,-0.85482,-7.7609,1
424,-3.3151,-8.1463,1
425,-7.5081,-13.389,1
426,-9.6037,-15.167,1
427,-7.0151,-8.3458,1
428,-1.5581,1.6617,1
429,2.715,6.6333,1
430,4.5361,6.325,1
431,6.1997,6.5736,1
432,8.7069,8.8666,1
433,8.8271,8.3277,1
434,3.5026,3.1077,1
435,-4.5212,-0.61716,1
436,-8.9857,2.6015,1
437,-7.8048,8.0424,1
438,-4.8731,6.5187,1
439,-3.4494,-1.9327,1
440,-1.6572,-7.1235,1
441,2.963,-2.959,1
442,7.7548,3.8992,1
443,7.9348,3.6843,1
444,3.782,-3.1097,1
445,0.41258,-7.9069,1
446,0.34219,-6.8019,1
447,0.39652,-4.3069,1
448,-2.7456,-4.6559,1
449,-7.3733,-5.9775,1
450,-9.1103,-5.0302,1
451,-6.0964,-2.3945,1
452,4.4409e-16,0.0,1
