,EEG.O1,EEG.O2,MarkerValueInt
106,-2.1667,3.0548,1
107,0.57205,8.1455,1
108,0.047542,5.3963,1
109,-3.5004,-0.99568,1
110,-5.8267,-3.9106,1
111,-4.1821,-2.8367,1
112,-1.1281,-3.1627,1
113,-1.7614,-7.9283,1
114,-7.0835,-13.484,1
115,-11.271,-13.386,1
116,-7.4598,-5.2624,1
117,3.3612,6.2492,1
118,11.684,13.203,1
119,9.8707,11.452,1
120,1.3755,4.1516,1
121,-3.69,-2.1855,1
122,-1.2885,-4.4553,1
123,2.5685,-4.6081,1
124,1.4395,-5.0957,1
125,-2.4523,-4.803,1
126,-2.0353,-0.70075,1
127,4.368,7.1919,1
128,10.822,13.947,1
129,11.351,13.897,1
130,6.2279,6.8478,1
131,0.090631,-1.0031,1
132,-3.3932,-3.6028,1
133,-3.6794,-1.6795,1
134,-2.3727,-0.79902,1
135,-1.9997,-3.3708,1
136,-4.4769,-5.9361,1
137,-8.8195,-5.2621,1
138,-10.998,-3.3201,1
139,-7.9997,-3.4668,1
140,-1.8574,-4.6585,1
141,2.202,-3.5257,1
142,1.6433,-0.77438,1
143,-1.2901,-0.96478,1
144,-3.2971,-5.2879,1
145,-2.9404,-8.2459,1
146,0.65897,-3.828,1
147,7.7519,6.4028,1
148,14.054,13.65,1
149,11.801,11.144,1
150,0.17801,2.3126,1
151,-9.1374,-2.3385,1
152,-4.8123,2.3266,1
153,7.7983,9.4522,1
154,12.985,9.648,1
155,7.2882,4.4599,1
156,3.3585,3.285,1
157,7.5601,7.1085,1
158,7.9877,5.2629,1
159,-5.281,-7.2184,1
160,-20.529,-18.971,1
161,-20.272,-17.832,1
162,-8.6782,-9.245,1
163,-4.9869,-7.3223,1
164,-12.752,-12.422,1
165,-15.198,-11.658,1
166,-3.5439,-0.77387,1
167,8.9709,9.1689,1
168,9.0198,10.032,1
169,3.209,8.0189,1
170,4.7425,10.493,1
171,11.857,12.89,1
172,13.114,7.8824,1
173,7.2194,-0.67336,1
174,3.8996,-3.2656,1
175,7.4865,0.67422,1
176,11.395,3.5082,1
177,9.3555,2.139,1
178,2.8742,0.74319,1
179,-4.1145,1.361,1
180,-10.502,0.40744,1
181,-15.386,-3.8072,1
182,-16.135,-7.1749,1
183,-12.423,-6.4361,1
184,-8.2401,-4.4195,1
185,-6.6996,-4.973,1
186,-5.5989,-6.5276,1
187,-1.2132,-4.9517,1
188,5.3859,-0.56112,1
189,9.1057,2.1369,1
190,7.4811,1.1618,1
191,3.7437,-0.34713,1
192,2.5405,1.0282,1
193,4.5101,4.5539,1
194,6.4885,7.1324,1
195,6.0588,7.2417,1
196,4.0172,5.3396,1
197,2.2263,2.1951,1
198,0.92086,-0.85381,1
199,-0.56588,-1.2624,1
200,-1.6817,2.1134,1
201,-1.3334,5.9729,1
202,-0.37409,5.222,1
203,-1.1892,-0.53995,1
204,-4.2855,-6.0346,1
205,-7.2847,-7.2792,1
206,-8.196,-6.6856,1
207,-7.6513,-8.5108,1
208,-6.5423,-11.506,1
209,-3.737,-10.227,1
210,1.411,-3.2309,1
211,6.1535,4.362,1
212,7.3397,7.8248,1
213,6.2811,8.5966,1
214,6.6101,10.275,1
215,7.4808,11.617,1
216,3.8933,7.9681,1
217,-4.4944,-0.71789,1
218,-9.9272,-7.7949,1
219,-6.0118,-7.7629,1
220,2.8516,-3.0303,1
221,6.8477,0.11124,1
222,3.8786,0.18087,1
223,1.2417,1.1767,1
224,3.7849,5.0065,1
225,6.7143,7.7908,1
226,3.4108,5.5169,1
227,-4.477,-0.21935,1
228,-9.8205,-5.1734,1
229,-10.139,-8.4985,1
230,-9.0929,-11.738,1
231,-8.6316,-13.307,1
232,-6.0344,-9.3155,1
233,-0.51901,-0.731,1
234,3.1991,5.4262,1
235,2.1121,4.9072,1
236,1.02,2.2255,1
237,5.3979,3.746,1
238,11.221,7.9918,1
239,9.8446,8.5608,1
240,2.5538,5.1596,1
241,0.88583,4.5388,1
242,9.1387,9.0151,1
243,15.586,11.183,1
244,8.3798,4.5358,1
245,-6.6484,-6.0831,1
246,-14.131,-11.005,1
247,-11.141,-9.369,1
248,-8.9203,-8.6383,1
249,-12.844,-11.483,1
250,-13.895,-11.553,1
251,-5.1061,-4.7008,1
252,5.0994,2.9737,1
253,5.2007,3.536,1
254,-1.6092,-1.1508,1
255,-2.8632,-2.5313,1
256,4.076,2.2688,1
257,9.7116,7.6798,1
258,8.2977,8.9836,1
259,5.048,7.982,1
260,5.3033,7.4927,1
261,6.096,5.7646,1
262,3.1661,0.45828,1
263,-0.96627,-5.3728,1
264,-1.8535,-6.3732,1
265,-0.93163,-2.6453,1
266,-2.2322,0.36628,1
267,-4.6825,-0.25415,1
268,-4.0607,-1.6114,1
269,-0.75203,-0.54583,1
270,0.75043,1.8213,1
271,-0.48398,3.0994,1
272,-0.83514,3.3442,1
273,0.47505,2.8325,1
274,-0.91957,-0.60584,1
275,-6.9061,-8.0077,1
276,-11.917,-14.88,1
277,-9.4491,-14.664,1
278,-0.59442,-6.4625,1
279,7.5384,3.7069,1
280,9.9867,9.4087,1
281,7.3461,9.194,1
282,2.7719,5.8062,1
283,-0.81237,2.6269,1
284,-1.1616,1.4866,1
285,2.2437,2.2365,1
286,7.0209,3.6147,1
287,9.6625,4.7655,1
288,8.6455,5.4045,1
289,4.5708,4.4015,1
290,-1.7726,0.16149,1
291,-9.2194,-6.3043,1
292,-14.719,-10.713,1
293,-14.819,-9.896,1
294,-9.191,-5.1222,1
295,-0.98561,0.76683,1
296,6.1212,6.7134,1
297,9.3508,10.856,1
298,6.4921,8.1489,1
299,-1.8853,-3.3248,1
300,-9.5414,-15.09,1
301,-8.5469,-14.911,1
302,1.3177,-2.3735,1
303,10.61,8.8669,1
304,10.833,7.7929,1
305,4.2256,-0.92859,1
306,-0.65079,-5.3563,1
307,-0.55272,-2.3934,1
308,0.24555,1.4636,1
309,-1.6288,2.227,1
310,-3.8503,2.7844,1
311,-3.3927,5.1336,1
312,-1.3946,6.2298,1
313,-0.21929,4.2326,1
314,0.62594,2.478,1
315,2.1644,3.2581,1
316,2.5106,2.8939,1
317,0.039216,-1.8071,1
318,-2.0426,-6.2341,1
319,0.54143,-3.7562,1
320,5.4574,3.1022,1
321,5.5626,4.5974,1
322,-0.60453,-2.515,1
323,-5.9368,-10.13,1
324,-5.1204,-10.435,1
325,-2.3824,-6.3521,1
326,-4.1194,-5.4531,1
327,-8.1539,-7.7505,1
328,-6.9529,-6.2294,1
329,0.50943,1.7434,1
330,7.1973,10.128,1
331,8.347,12.63,1
332,6.6118,10.175,1
333,5.305,7.2745,1
334,2.9541,5.0434,1
335,-1.8712,1.9009,1
336,-5.4559,-1.0686,1
337,-3.6588,-0.37318,1
338,1.2461,3.9596,1
339,3.4469,6.7371,1
340,1.8925,3.9003,1
341,1.0439,-2.0519,1
342,3.4541,-5.6531,1
343,5.7546,-6.1139,1
344,3.375,-7.8476,1
345,-3.3534,-12.877,1
346,-9.5107,-16.332,1
347,-10.91,-12.364,1
348,-7.9534,-2.5743,1
349,-4.4472,5.3676,1
350,-3.1162,7.3758,1
351,-2.7331,7.0742,1
352,-0.24071,8.7505,1
353,4.6525,10.328,1
354,8.5878,7.2766,1
355,8.7873,1.0721,1
356,6.4474,-1.5559,1
357,4.6056,1.9939,1
358,4.0341,6.4133,1
359,3.0979,5.929,1
360,0.89174,1.515,1
361,-1.5613,-2.3247,1
362,-3.1905,-4.6573,1
363,-4.1161,-7.4879,1
364,-4.5378,-9.7106,1
365,-3.9194,-7.3072,1
366,-2.231,-0.62841,1
367,-0.96032,3.5161,1
368,-1.5548,0.32655,1
369,-3.1826,-5.6344,1
370,-3.39,-5.8797,1
371,-1.2881,0.55872,1
372,1.1078,5.798,1
373,1.5405,3.7796,1
374,0.52911,-2.0198,1
375,0.35804,-3.8763,1
376,1.6453,0.28927,1
377,2.8062,5.6903,1
378,2.9814,7.7024,1
379,3.316,6.3442,1
380,4.535,3.9804,1
381,5.403,2.2043,1
382,4.9284,1.9077,1
383,3.9015,3.192,1
384,2.4031,3.5581,1
385,-1.6924,-0.72814,1
386,-8.679,-8.8733,1
387,-13.688,-13.944,1
388,-11.773,-10.771,1
389,-5.3571,-3.4782,1
390,-1.669,-0.32486,1
391,-2.5474,-2.041,1
392,-2.1385,-1.3475,1
393,3.4956,4.8349,1
394,9.7735,9.4053,1
395,10.281,5.4875,1
396,6.0562,-2.419,1
397,3.298,-4.148,1
398,3.9744,1.7463,1
399,3.9784,6.3906,1
400,0.37263,3.6195,1
401,-4.2856,-1.9549,1
402,-6.1555,-2.5752,1
403,-5.0877,1.9001,1
404,-3.3203,5.1443,1
405,-1.6261,3.6493,1
406,0.66728,0.22171,1
407,2.9142,-1.417,1
408,3.0312,-1.4976,1
409,0.46579,-2.3027,1
410,-2.5509,-4.1224,1
411,-3.7294,-5.4283,1
412,-3.5295,-5.7939,1
413,-3.761,-6.028,1
414,-4.0194,-5.4877,1
415,-1.7766,-1.9989,1
416,3.3015,4.2602,1
417,7.36,9.015,1
418,6.6424,8.3592,1
419,2.4569,3.7623,1
420,-0.46918,0.13487,1
421,0.09678,-0.30238,1
422,2.11,0.61954,1
423,3.0925,1.2529,1
424,2.9127,2.023,1
425,2.1341,2.5002,1
426,0.25497,0.62869,1
427,-2.8962,-3.1067,1
428,-5.6834,-4.3414,1
429,-6.1199,-0.75443,1
430,-4.0843,3.4658,1
431,-1.357,2.793,1
432,-0.075159,-2.0605,1
433,-1.1695,-5.893,1
434,-3.2526,-6.7687,1
435,-3.2837,-6.9932,1
436,0.069944,-6.8637,1
437,3.9313,-3.4199,1
438,4.1891,3.0244,1
439,1.1244,6.8636,1
440,-0.48168,5.1897,1
441,2.2428,3.0271,1
442,6.2196,5.707,1
443,6.4677,9.6972,1
444,2.3884,7.5078,1
445,-1.9295,0.00059532,1
446,-2.677,-3.7593,1
447,4.4409e-16,0.0,1
