,EEG.O1,EEG.O2,MarkerValueInt
98,5.6326,4.3033,1
99,8.3506,2.4918,1
100,6.057,0.7629,1
101,0.89397,-0.5219,1
102,-2.1867,-2.1189,1
103,-2.1772,-4.4665,1
104,-2.0678,-6.7404,1
105,-3.4328,-7.5944,1
106,-4.9286,-6.4977,1
107,-5.7476,-3.7529,1
108,-6.422,0.43387,1
109,-5.7963,5.4961,1
110,-1.4575,8.9211,1
111,5.3724,7.3501,1
112,9.3173,1.1258,1
113,7.5866,-3.9077,1
114,3.932,-2.2086,1
115,2.9682,4.1583,1
116,3.4935,7.2773,1
117,1.3456,3.2305,1
118,-3.1095,-2.9932,1
119,-5.1136,-4.3158,1
120,-2.9026,-0.5107,1
121,-0.43027,2.6467,1
122,-1.4233,1.3469,1
123,-4.2994,-2.794,1
124,-5.1696,-6.6416,1
125,-3.3467,-8.9912,1
126,-1.2276,-9.2288,1
127,-0.17929,-5.9747,1
128,0.70814,0.71754,1
129,2.1925,7.7243,1
130,3.6054,11.525,1
131,4.3119,11.462,1
132,4.6263,8.8796,1
133,4.6948,4.5151,1
134,3.9071,-1.112,1
135,2.1307,-5.7184,1
136,0.32418,-6.5328,1
137,-0.90759,-3.9286,1
138,-2.2556,-1.5192,1
139,-4.1534,-1.6916,1
140,-5.3501,-2.8885,1
141,-4.5676,-2.6496,1
142,-2.8634,-1.5865,1
143,-2.3516,-1.993,1
144,-2.6996,-3.3983,1
145,-1.2361,-2.5845,1
146,2.6943,1.3911,1
147,5.8199,5.1327,1
148,5.1305,5.6138,1
149,2.1207,4.4715,1
150,0.37018,4.8648,1
151,0.19824,5.9266,1
152,-0.97391,4.182,1
153,-3.254,-0.13613,1
154,-3.2288,-2.6279,1
155,0.35994,-1.5645,1
156,3.4642,-0.92022,1
157,2.0666,-4.0977,1
158,-1.7383,-8.1339,1
159,-2.4715,-7.8286,1
160,1.0484,-3.416,1
161,4.2708,0.073327,1
162,3.2038,0.18764,1
163,-0.81275,-0.4191,1
164,-3.3635,0.91298,1
165,-1.9154,3.1044,1
166,2.1443,4.0055,1
167,4.8927,3.7427,1
168,3.0348,3.5607,1
169,-2.7963,3.5065,1
170,-7.8662,3.0604,1
171,-8.0826,2.34,1
172,-4.7116,1.0154,1
173,-2.3234,-2.1769,1
174,-2.2481,-6.7334,1
175,-0.99613,-8.7898,1
176,3.8923,-5.1566,1
177,9.2924,1.5625,1
178,10.079,4.9597,1
179,5.802,2.5724,1
180,1.3252,-1.0375,1
181,0.86555,-0.45933,1
182,3.1791,3.5253,1
183,3.4828,5.5789,1
184,-0.58975,3.2695,1
185,-6.1263,-0.34115,1
186,-8.4743,-1.8671,1
187,-6.7382,-2.082,1
188,-4.2657,-3.3176,1
189,-3.7883,-4.9032,1
190,-4.2208,-4.4022,1
191,-3.2705,-2.2435,1
192,-0.99754,-1.3462,1
193,1.2915,-1.8547,1
194,3.8375,-0.19757,1
195,7.1003,4.6915,1
196,8.7628,7.737,1
197,5.8961,4.0399,1
198,0.34756,-3.0391,1
199,-1.9037,-4.7696,1
200,1.6513,1.6373,1
201,6.217,8.8696,1
202,5.682,8.683,1
203,0.053782,1.8979,1
204,-5.576,-4.002,1
205,-7.5595,-5.0116,1
206,-6.3457,-3.8664,1
207,-4.0254,-3.5139,1
208,-2.4144,-2.4443,1
209,-2.8789,1.005,1
210,-4.8124,3.5905,1
211,-4.536,0.90786,1
212,0.68137,-5.2626,1
213,7.1135,-8.0555,1
214,7.3072,-4.3928,1
215,0.2506,1.3103,1
216,-5.3216,3.6176,1
217,-1.5942,2.4096,1
218,7.3229,0.54448,1
219,10.306,-1.0149,1
220,4.0834,-2.021,1
221,-2.7485,0.080513,1
222,-1.8966,6.7128,1
223,3.9169,12.839,1
224,5.9847,10.898,1
225,1.4611,1.1494,1
226,-4.6653,-7.0416,1
227,-7.5161,-6.7112,1
228,-7.0419,-1.8229,1
229,-4.9057,-0.73961,1
230,-1.663,-4.5649,1
231,1.2453,-6.9274,1
232,0.71447,-3.9597,1
233,-3.7265,0.87722,1
234,-7.1351,2.8602,1
235,-4.0456,2.4386,1
236,4.4321,2.8248,1
237,10.959,3.7169,1
238,9.6517,1.1818,1
239,1.9204,-5.9583,1
240,-5.437,-12.29,1
241,-6.7437,-10.531,1
242,-1.9715,0.0074964,1
243,4.088,11.452,1
244,6.6604,15.193,1
245,5.3047,10.735,1
246,3.417,4.6815,1
247,3.4849,1.5143,1
248,3.8795,-0.88343,1
249,1.3236,-5.1628,1
250,-4.3439,-8.3193,1
251,-9.603,-6.036,1
252,-11.326,-0.815,1
253,-9.5655,0.21815,1
254,-5.8077,-4.0577,1
255,-0.53804,-6.1238,1
256,5.7588,-0.34463,1
257,10.424,8.4903,1
258,9.9575,11.132,1
259,4.0263,5.4561,1
260,-3.3186,-2.3277,1
261,-7.2612,-6.4785,1
262,-6.4785,-7.0547,1
263,-3.448,-6.4888,1
264,-1.2158,-5.2853,1
265,-0.47244,-2.8707,1
266,0.39269,0.15043,1
267,2.8283,2.7354,1
268,6.0594,4.9322,1
269,7.8427,7.1106,1
270,7.2156,8.6808,1
271,5.5696,8.7155,1
272,4.4095,7.0266,1
273,3.1541,3.9371,1
274,0.50442,0.029475,1
275,-2.9423,-3.4239,1
276,-5.5591,-5.3351,1
277,-7.7822,-6.744,1
278,-11.544,-9.8235,1
279,-15.89,-13.76,1
280,-16.033,-14.08,1
281,-8.8368,-8.2684,1
282,2.5666,0.14834,1
283,11.794,6.0028,1
284,15.469,9.0247,1
285,14.476,12.258,1
286,10.731,15.383,1
287,5.7931,14.424,1
288,1.7214,8.2596,1
289,-0.1702,0.77694,1
290,-1.4885,-4.6318,1
291,-4.5907,-8.4831,1
292,-8.089,-11.461,1
293,-7.9186,-11.588,1
294,-3.5354,-7.8957,1
295,0.65831,-3.2535,1
296,1.5808,-0.21897,1
297,1.4524,2.7759,1
298,3.0617,7.3294,1
299,4.5481,10.161,1
300,2.629,7.2305,1
301,-1.42,0.88608,1
302,-3.4154,-2.6464,1
303,-2.6892,-2.3064,1
304,-2.3403,-2.9418,1
305,-3.2905,-6.3718,1
306,-2.7787,-7.7661,1
307,0.10628,-3.5807,1
308,1.7551,2.0613,1
309,-0.55829,3.1647,1
310,-3.7561,0.65897,1
311,-2.7172,0.61904,1
312,2.664,5.2573,1
313,7.3088,10.134,1
314,7.4135,10.188,1
315,4.5378,5.0881,1
316,2.8119,-1.7196,1
317,3.6647,-6.5478,1
318,4.2282,-7.665,1
319,0.85404,-6.2518,1
320,-5.9042,-5.5121,1
321,-10.521,-6.9042,1
322,-8.195,-7.4646,1
323,-1.2997,-3.4015,1
324,2.3308,3.7995,1
325,-1.0978,8.2819,1
326,-6.0606,7.6104,1
327,-4.7299,5.7804,1
328,2.4981,6.2947,1
329,7.4831,6.1374,1
330,5.1346,0.81937,1
331,-0.63457,-7.0168,1
332,-3.2287,-9.5376,1
333,-1.6272,-4.31,1
334,0.7792,2.1132,1
335,2.5607,2.9594,1
336,4.8706,-0.58369,1
337,6.7872,-2.8151,1
338,5.0663,-1.748,1
339,-0.29673,0.20762,1
340,-4.3577,1.7089,1
341,-3.527,3.6092,1
342,-0.6631,4.8646,1
343,-0.79053,2.4836,1
344,-3.7169,-2.7861,1
345,-4.7013,-5.2826,1
346,-1.9105,-2.0352,1
347,0.77757,2.0715,1
348,-0.42548,0.88283,1
349,-3.7796,-3.9249,1
350,-4.6473,-5.4809,1
351,-1.5883,-2.0678,1
352,2.8566,1.2452,1
353,6.3783,1.7179,1
354,8.7463,3.075,1
355,9.3688,7.6159,1
356,6.3782,10.112,1
357,-0.09001,4.9234,1
358,-6.0734,-4.5034,1
359,-7.7021,-9.4423,1
360,-5.6258,-7.4403,1
361,-3.1991,-3.8649,1
362,-1.5075,-2.3141,1
363,0.75189,-0.14354,1
364,3.0413,4.5981,1
365,2.4562,7.7462,1
366,-1.5379,4.6438,1
367,-5.0109,-2.326,1
368,-4.1048,-6.1279,1
369,0.46782,-3.4331,1
370,5.1355,2.5951,1
371,7.5826,6.5679,1
372,7.2104,5.1363,1
373,3.6659,-1.5066,1
374,-2.1114,-9.0115,1
375,-6.4991,-10.705,1
376,-6.0762,-3.8751,1
377,-2.0282,5.6453,1
378,0.82309,8.7291,1
379,-0.18242,3.5187,1
380,-2.8052,-2.6595,1
381,-3.4972,-3.0342,1
382,-1.6388,0.75802,1
383,0.9234,2.9197,1
384,2.8882,1.9805,1
385,4.3638,0.94993,1
386,5.4273,1.0901,1
387,5.3767,0.50631,1
388,3.6106,-1.1333,1
389,0.5649,-1.1517,1
390,-2.4007,1.3358,1
391,-3.9191,2.9043,1
392,-3.691,0.57591,1
393,-2.8221,-3.5103,1
394,-2.6624,-4.9749,1
395,-3.088,-3.0264,1
396,-2.5545,-0.61043,1
397,-0.31419,0.039207,1
398,2.1128,-0.96397,1
399,2.5431,-3.1176,1
400,0.83885,-5.619,1
401,-0.95151,-5.4822,1
402,-1.0709,0.44653,1
403,0.26923,9.8983,1
404,1.7552,14.911,1
405,2.5059,10.153,1
406,2.396,-0.18402,1
407,1.7997,-6.7713,1
408,1.5791,-5.5427,1
409,2.4472,-0.74341,1
410,3.5728,2.0653,1
411,2.6864,2.3839,1
412,-1.2466,2.6211,1
413,-5.9874,2.6736,1
414,-7.9756,0.22709,1
415,-6.1442,-4.3217,1
416,-2.6039,-7.0807,1
417,0.24193,-6.0758,1
418,1.7957,-4.3189,1
419,2.4903,-4.8472,1
420,2.6392,-5.1776,1
421,2.5892,-0.92458,1
422,2.5371,6.0591,1
423,1.5539,8.5271,1
424,-1.6773,4.0388,1
425,-6.1653,-0.97196,1
426,-8.0795,-0.35666,1
427,-4.4662,3.3141,1
428,3.0875,4.0677,1
429,9.6646,2.1264,1
430,11.546,1.7948,1
431,8.8057,2.4816,1
432,4.0716,-0.23109,1
433,-0.13021,-4.9447,1
434,-2.9386,-4.4312,1
435,-5.0567,2.418,1
436,-7.4666,6.5815,1
437,-9.9506,1.5373,1
438,-10.737,-6.5745,1
439,-7.8186,-7.7469,1
440,-1.0115,-2.3454,1
441,7.0081,0.97803,1
442,12.06,-1.0453,1
443,11.721,-3.0405,1
444,7.4851,-1.311,1
445,3.0012,0.7488,1
446,0.0,-4.4409e-16,1
