,EEG.O1,EEG.O2,MarkerValueInt
141,-6.9,-7.9831,1
142,-6.8626,-9.138,1
143,-4.0993,-4.0934,1
144,-3.9589,-0.65598,1
145,-7.2136,-3.2235,1
146,-7.1929,-4.7276,1
147,0.71984,1.9871,1
148,10.886,11.555,1
149,14.575,13.829,1
150,12.337,9.6591,1
151,11.722,8.2384,1
152,13.84,10.446,1
153,11.12,6.8669,1
154,0.52952,-5.2262,1
155,-9.4874,-14.309,1
156,-10.587,-10.523,1
157,-6.9131,-0.8512,1
158,-8.7201,0.43361,1
159,-16.601,-8.0289,1
160,-19.771,-13.465,1
161,-10.776,-7.2139,1
162,4.0802,4.2254,1
163,12.023,8.8072,1
164,8.2217,3.5821,1
165,-0.56798,-4.3212,1
166,-5.388,-7.7654,1
167,-4.1142,-5.7539,1
168,0.0060452,-0.40213,1
169,5.2776,7.2571,1
170,12.596,15.877,1
171,19.763,20.717,1
172,19.861,16.18,1
173,8.9819,2.6505,1
174,-6.7665,-11.668,1
175,-16.338,-17.923,1
176,-15.497,-14.781,1
177,-9.898,-7.9587,1
178,-6.3409,-2.9194,1
179,-4.9345,-0.31102,1
180,-1.3891,2.224,1
181,6.1147,6.4977,1
182,14.588,12.092,1
183,18.841,15.927,1
184,14.898,13.64,1
185,3.005,3.9684,1
186,-10.848,-8.1078,1
187,-18.504,-15.342,1
188,-17.313,-15.787,1
189,-12.872,-13.673,1
190,-11.553,-12.288,1
191,-11.795,-9.5769,1
192,-6.6652,-2.809,1
193,5.0732,5.4863,1
194,15.145,9.7087,1
195,15.599,8.3182,1
196,9.1661,5.709,1
197,5.5499,6.504,1
198,8.5774,9.9483,1
199,11.944,11.226,1
200,9.0117,7.729,1
201,2.2228,2.5349,1
202,-1.1324,0.54712,1
203,0.21378,1.8296,1
204,0.33092,1.2304,1
205,-4.2683,-4.1867,1
206,-9.3527,-10.046,1
207,-9.7749,-10.21,1
208,-7.0469,-5.7134,1
209,-5.9331,-3.4328,1
210,-6.4698,-5.7926,1
211,-4.7873,-7.2465,1
212,-0.90044,-3.3411,1
213,0.14737,1.7549,1
214,-3.7835,1.2815,1
215,-7.8506,-3.9367,1
216,-6.9155,-6.9561,1
217,-2.4201,-4.7437,1
218,1.3644,-0.58026,1
219,5.117,3.6525,1
220,12.879,10.701,1
221,22.857,20.368,1
222,25.789,24.64,1
223,15.836,16.469,1
224,-0.47885,0.67936,1
225,-10.869,-10.378,1
226,-11.237,-11.493,1
227,-7.8954,-8.4025,1
228,-5.9856,-6.1869,1
229,-2.5405,-1.921,1
230,5.0893,6.3112,1
231,9.8883,10.232,1
232,2.3861,0.54922,1
233,-14.192,-17.169,1
234,-24.47,-25.842,1
235,-18.95,-17.569,1
236,-4.7913,-2.3171,1
237,5.0848,7.0389,1
238,7.3548,9.6225,1
239,7.0296,10.889,1
240,6.1144,10.225,1
241,2.2488,3.7003,1
242,-2.7987,-4.9827,1
243,-2.3157,-6.6268,1
244,5.2482,0.46528,1
245,12.062,7.9229,1
246,10.763,8.9886,1
247,4.0132,5.8485,1
248,-0.095821,3.4291,1
249,0.93491,2.2312,1
250,2.3838,0.52064,1
251,0.39094,-1.2175,1
252,-3.0721,-1.7512,1
253,-4.0951,-1.8714,1
254,-2.3537,-2.5542,1
255,-0.91615,-2.8492,1
256,-2.0862,-2.3319,1
257,-5.0533,-3.2412,1
258,-7.2408,-7.0294,1
259,-6.9494,-10.518,1
260,-4.5234,-8.891,1
261,-1.3404,-1.9053,1
262,1.7663,5.6502,1
263,4.4572,9.3008,1
264,5.4771,8.1972,1
265,2.8948,3.6181,1
266,-2.9813,-2.5025,1
267,-7.9926,-6.8572,1
268,-7.5295,-5.8855,1
269,-1.6001,0.10076,1
270,5.2192,5.8101,1
271,9.0452,6.4902,1
272,9.9458,3.5828,1
273,9.5644,2.4842,1
274,8.1618,5.2389,1
275,5.7539,8.2057,1
276,3.9064,7.3131,1
277,3.5913,2.9556,1
278,2.5557,-1.591,1
279,-2.0238,-4.5056,1
280,-8.7894,-6.356,1
281,-13.4,-8.0521,1
282,-14.485,-9.7423,1
283,-14.713,-11.091,1
284,-15.081,-11.196,1
285,-12.275,-8.7785,1
286,-4.0924,-3.6457,1
287,6.0202,2.5996,1
288,13.134,8.1875,1
289,16.708,12.461,1
290,18.501,14.585,1
291,17.241,12.781,1
292,10.518,6.8477,1
293,0.7972,0.026704,1
294,-5.9491,-4.0878,1
295,-7.8221,-5.4506,1
296,-8.1287,-5.8735,1
297,-8.4271,-4.8662,1
298,-6.1256,-0.89968,1
299,-0.95161,3.7338,1
300,1.8657,3.8772,1
301,-1.2215,-1.434,1
302,-5.8261,-6.6507,1
303,-5.1954,-6.5098,1
304,0.40145,-2.3144,1
305,4.3911,0.78089,1
306,2.9043,0.44386,1
307,-0.93996,-1.2849,1
308,-1.695,-1.413,1
309,2.5126,1.4391,1
310,8.9698,6.6519,1
311,12.894,11.349,1
312,10.717,11.306,1
313,2.9784,4.7298,1
314,-5.4546,-4.6886,1
315,-9.5014,-10.484,1
316,-8.582,-9.723,1
317,-6.1631,-5.3083,1
318,-4.9095,-1.8227,1
319,-4.2169,-0.79633,1
320,-2.8047,-0.84961,1
321,-1.3141,-0.78808,1
322,-0.79072,-0.69417,1
323,-0.38825,-0.54501,1
324,1.1886,0.34037,1
325,2.9293,2.0764,1
326,2.7083,3.6655,1
327,0.98265,4.1672,1
328,0.6232,3.4759,1
329,2.5386,1.655,1
330,4.2505,-1.1,1
331,4.2455,-3.0321,1
332,4.9012,-1.1282,1
333,8.2165,5.0102,1
334,10.708,10.518,1
335,6.869,9.4058,1
336,-2.4083,1.8509,1
337,-9.3231,-5.3369,1
338,-8.8976,-6.8994,1
339,-5.5124,-5.2617,1
340,-6.445,-6.0191,1
341,-11.371,-9.3006,1
342,-12.828,-9.5772,1
343,-6.7936,-4.0784,1
344,1.7067,2.5419,1
345,5.2431,3.9145,1
346,2.9015,-0.17122,1
347,-0.2098,-4.121,1
348,-0.30982,-3.4826,1
349,1.6536,0.97116,1
350,3.5294,5.7115,1
351,5.4839,8.5597,1
352,8.5623,9.5363,1
353,11.643,9.1204,1
354,11.836,7.1028,1
355,7.8134,3.3367,1
356,1.7293,-0.84321,1
357,-2.5786,-2.7534,1
358,-3.2834,-0.89266,1
359,-2.3523,2.6536,1
360,-3.2349,3.6669,1
361,-6.7561,0.28943,1
362,-10.262,-5.2251,1
363,-11.245,-9.9885,1
364,-10.223,-13.659,1
365,-8.6471,-16.257,1
366,-5.7675,-15.057,1
367,-0.39545,-7.58,1
368,5.1855,2.8614,1
369,6.8083,9.0451,1
370,4.4042,8.5049,1
371,2.789,6.4475,1
372,5.0146,7.9691,1
373,8.2266,11.122,1
374,8.343,11.035,1
375,5.8452,7.7138,1
376,3.8264,5.014,1
377,2.6548,3.5672,1
378,0.44175,0.15941,1
379,-2.524,-5.7871,1
380,-3.9779,-10.324,1
381,-3.9947,-10.952,1
382,-4.9577,-9.7696,1
383,-6.669,-8.3983,1
384,-5.5909,-4.3841,1
385,-0.61212,3.4633,1
386,3.9709,9.896,1
387,3.7001,8.7897,1
388,-0.39378,2.1657,1
389,-3.92,-1.9007,1
390,-4.7623,-0.19365,1
391,-3.8412,2.2028,1
392,-2.0,0.39362,1
393,0.66462,-3.6484,1
394,3.1295,-5.4459,1
395,4.002,-4.6551,1
396,3.5785,-3.6406,1
397,3.1115,-2.5591,1
398,2.4263,-0.11699,1
399,0.58087,2.6013,1
400,-1.4691,3.2992,1
401,-1.4314,2.6884,1
402,1.0333,3.6871,1
403,3.8951,6.4985,1
404,5.572,7.9148,1
405,5.6822,5.9063,1
406,3.2531,2.0702,1
407,-2.3412,-0.92218,1
408,-8.0317,-1.937,1
409,-8.6307,-1.3597,1
410,-3.7969,-0.88128,1
411,0.12852,-3.0831,1
412,-1.7524,-8.3723,1
413,-5.9462,-12.472,1
414,-5.6376,-10.347,1
415,-0.45003,-2.9961,1
416,3.6462,3.156,1
417,3.1649,4.1952,1
418,0.68666,2.2657,1
419,-0.57192,0.50346,1
420,-0.43646,-0.7386,1
421,1.3528,-0.69682,1
422,6.3699,3.359,1
423,12.456,10.506,1
424,12.593,13.595,1
425,3.9323,7.8453,1
426,-5.6835,-1.071,1
427,-6.5586,-3.7769,1
428,-0.59365,-0.27567,1
429,1.163,0.62137,1
430,-5.5479,-5.0527,1
431,-12.216,-10.563,1
432,-10.202,-8.7253,1
433,-2.7067,-1.9613,1
434,0.96726,2.082,1
435,-1.4096,0.78992,1
436,-3.8378,-2.2451,1
437,-1.9793,-3.6045,1
438,2.1534,-2.6807,1
439,5.4595,0.64295,1
440,8.0861,5.9373,1
441,10.73,9.8853,1
442,11.757,8.5899,1
443,9.5237,3.2416,1
444,4.9961,-0.4516,1
445,0.0,-8.8818e-16,1
