,EEG.O1,EEG.O2,MarkerValueInt
137,0.87668,-0.98497,1
138,1.5291,-2.0549,1
139,1.7748,-4.6234,1
140,0.64361,-6.1621,1
141,-1.261,-4.8224,1
142,-2.1283,-2.0515,1
143,-1.0869,-0.66752,1
144,0.87372,-0.69438,1
145,2.136,0.56899,1
146,2.0602,3.7615,1
147,1.2313,5.5573,1
148,0.44184,3.5686,1
149,-0.24085,0.63861,1
150,-1.2552,0.88397,1
151,-2.5494,3.103,1
152,-3.2464,2.5619,1
153,-2.5743,-0.97042,1
154,-0.87816,-2.088,1
155,0.6223,1.8261,1
156,1.0115,5.8671,1
157,0.52523,4.4608,1
158,0.41173,-0.93774,1
159,1.7691,-5.2393,1
160,3.8687,-7.876,1
161,3.8619,-12.022,1
162,-0.3352,-16.677,1
163,-6.3143,-15.596,1
164,-8.2236,-5.7643,1
165,-3.2996,7.6146,1
166,4.0506,17.171,1
167,7.1679,20.917,1
168,5.2609,20.699,1
169,3.3522,16.371,1
170,4.111,6.5012,1
171,3.9109,-5.8477,1
172,-0.84237,-13.22,1
173,-6.9828,-11.669,1
174,-8.115,-5.5706,1
175,-3.3365,-2.1637,1
176,1.6412,-3.1363,1
177,2.0445,-4.2908,1
178,-0.8885,-2.7097,1
179,-3.2109,-1.0213,1
180,-3.4221,-3.1445,1
181,-2.5741,-7.7179,1
182,-1.6164,-8.6227,1
183,-0.83752,-2.6897,1
184,-0.49677,5.4046,1
185,0.002951,8.4,1
186,2.3704,5.7547,1
187,6.6971,4.2255,1
188,9.4778,8.1436,1
189,7.0919,12.822,1
190,1.1335,11.005,1
191,-2.5552,3.4164,1
192,-0.99966,-2.1112,1
193,2.19,-1.7742,1
194,1.7597,-0.68675,1
195,-2.4299,-4.6444,1
196,-5.8167,-11.66,1
197,-5.391,-15.519,1
198,-2.9912,-14.407,1
199,-1.9322,-10.942,1
200,-2.4368,-5.6362,1
201,-2.074,3.2479,1
202,0.024799,12.917,1
203,1.4538,15.986,1
204,-0.073883,10.583,1
205,-2.9128,4.8882,1
206,-2.9469,6.076,1
207,1.1079,8.8123,1
208,5.7395,2.2684,1
209,6.9452,-12.734,1
210,4.9333,-21.94,1
211,2.8649,-15.213,1
212,2.0592,0.98294,1
213,0.87032,12.598,1
214,-1.7896,13.955,1
215,-4.3051,9.3066,1
216,-4.6266,2.8484,1
217,-2.8561,-4.9724,1
218,-0.45318,-11.838,1
219,1.6739,-12.16,1
220,3.0699,-4.6185,1
221,3.0416,3.9173,1
222,1.527,6.3196,1
223,-0.30256,3.9867,1
224,-1.6741,3.1881,1
225,-3.3985,4.9865,1
226,-5.776,4.7632,1
227,-6.471,1.3325,1
228,-3.0394,-0.51988,1
229,2.7028,0.93073,1
230,5.702,-0.38776,1
231,3.8469,-8.3927,1
232,0.60491,-15.157,1
233,0.067599,-9.5138,1
234,1.6737,5.8953,1
235,2.1235,14.858,1
236,0.78083,7.4212,1
237,0.044006,-7.2601,1
238,0.89637,-12.552,1
239,1.3623,-4.3637,1
240,0.023225,6.2381,1
241,-1.723,8.5042,1
242,-2.2262,3.7815,1
243,-2.1316,0.48318,1
244,-2.5754,2.2132,1
245,-2.5916,4.8542,1
246,-0.59772,3.7119,1
247,2.4123,-0.5343,1
248,3.5055,-3.7286,1
249,1.7137,-3.3373,1
250,-0.53772,-0.13635,1
251,-0.501,3.3571,1
252,1.6,4.2638,1
253,3.1076,0.49579,1
254,2.0908,-6.9091,1
255,-0.78479,-12.831,1
256,-3.3239,-12.092,1
257,-4.0868,-5.3727,1
258,-3.3707,0.98584,1
259,-2.2477,2.5688,1
260,-1.2214,2.3273,1
261,-0.15101,5.8617,1
262,0.91867,12.47,1
263,1.5783,14.738,1
264,1.7285,7.96,1
265,1.7643,-3.3134,1
266,1.894,-10.275,1
267,1.8709,-9.0758,1
268,1.6167,-2.9206,1
269,1.4379,2.6673,1
270,1.3125,3.862,1
271,0.70766,0.057437,1
272,-0.43854,-4.9991,1
273,-1.3453,-5.2232,1
274,-1.5834,0.79872,1
275,-1.775,6.4144,1
276,-2.3167,5.0151,1
277,-2.3571,-0.19343,1
278,-1.1521,-0.65991,1
279,0.46032,4.0025,1
280,1.3257,4.7712,1
281,1.815,-2.7213,1
282,2.5825,-10.81,1
283,2.2994,-10.925,1
284,-0.78867,-5.4455,1
285,-5.085,-2.25,1
286,-6.3288,-2.3443,1
287,-3.0386,-0.39914,1
288,1.2416,4.9492,1
289,2.6404,8.9374,1
290,1.7084,8.5612,1
291,1.4987,6.1348,1
292,2.7548,4.0512,1
293,3.6017,1.5007,1
294,3.0075,-1.8231,1
295,1.8305,-3.2969,1
296,0.69603,-1.1198,1
297,-0.61126,2.5615,1
298,-1.4688,4.3464,1
299,-0.66651,3.1075,1
300,0.98004,-0.47589,1
301,0.75849,-5.2249,1
302,-1.9068,-8.7434,1
303,-3.9387,-8.1957,1
304,-3.1185,-4.0615,1
305,-1.8357,-0.86928,1
306,-3.2176,-1.6828,1
307,-5.143,-3.7473,1
308,-2.5462,-2.4978,1
309,4.189,1.6048,1
310,7.95,3.8131,1
311,4.2014,2.2063,1
312,-2.369,0.22667,1
313,-4.0375,1.2812,1
314,-0.14679,4.3903,1
315,3.2949,7.1333,1
316,2.6909,9.5733,1
317,0.72554,11.778,1
318,0.86752,9.8932,1
319,2.4003,0.062981,1
320,2.7118,-13.449,1
321,1.4127,-19.401,1
322,-0.08254,-11.867,1
323,-1.1387,1.8749,1
324,-2.037,9.2526,1
325,-2.7539,6.2415,1
326,-3.1226,-0.23587,1
327,-3.2117,-2.4765,1
328,-2.576,-0.50693,1
329,-0.55826,0.040762,1
330,1.7245,-4.4601,1
331,1.7026,-11.422,1
332,-0.80001,-14.134,1
333,-2.2718,-7.8147,1
334,-0.42097,5.1638,1
335,1.7883,16.166,1
336,0.43876,17.765,1
337,-2.5689,10.412,1
338,-1.6196,0.98944,1
339,3.8218,-4.3835,1
340,7.4736,-4.7363,1
341,4.9774,-2.583,1
342,-0.058952,-0.40409,1
343,-1.8224,0.7388,1
344,-0.51759,0.79064,1
345,-0.51036,0.21217,1
346,-2.4114,-0.047114,1
347,-2.2587,1.3783,1
348,1.332,5.0226,1
349,4.0691,8.3477,1
350,2.0349,6.071,1
351,-2.609,-4.2738,1
352,-4.7898,-16.893,1
353,-3.2871,-21.405,1
354,-1.2171,-13.921,1
355,-0.78385,-1.7953,1
356,-0.88596,5.0553,1
357,-0.23386,5.1392,1
358,0.24056,4.5785,1
359,-0.39995,7.2642,1
360,-0.7782,10.108,1
361,0.58771,8.2993,1
362,2.0983,1.9285,1
363,0.89804,-3.9702,1
364,-2.2978,-4.538,1
365,-3.0286,0.31493,1
366,1.2154,5.6862,1
367,7.2435,6.4542,1
368,9.7563,2.9317,1
369,7.3084,0.31431,1
370,2.8513,1.2987,1
371,-0.73206,1.7525,1
372,-3.2734,-3.2635,1
373,-5.3835,-11.17,1
374,-6.2257,-14.054,1
375,-4.7916,-8.9126,1
376,-2.3498,-1.2961,1
377,-1.7161,2.2116,1
378,-3.7584,1.1996,1
379,-5.8772,-0.51692,1
380,-4.8407,-0.47578,1
381,-0.5211,1.347,1
382,4.1724,4.3834,1
383,6.7232,7.4141,1
384,7.0367,8.1806,1
385,5.957,5.8197,1
386,3.589,2.8271,1
387,0.35912,2.0967,1
388,-1.7156,2.5096,1
389,-1.0792,0.086745,1
390,0.47541,-6.1233,1
391,-0.45989,-11.605,1
392,-3.7315,-11.143,1
393,-4.7868,-4.9106,1
394,-0.74209,1.6508,1
395,4.7853,3.9231,1
396,5.6878,2.8799,1
397,1.3398,2.9383,1
398,-2.5675,5.7576,1
399,-1.6107,8.0967,1
400,1.7998,6.5426,1
401,2.0812,2.1613,1
402,-2.2306,-1.8861,1
403,-7.1189,-5.582,1
404,-8.2524,-10.877,1
405,-5.3417,-15.541,1
406,-1.2386,-13.37,1
407,1.5121,-2.9404,1
408,2.4531,8.1179,1
409,2.626,11.631,1
410,3.1597,8.83,1
411,4.2017,7.1028,1
412,4.8657,8.6583,1
413,4.402,8.1627,1
414,3.3626,2.0116,1
415,3.0211,-5.5137,1
416,3.4202,-7.8742,1
417,2.6365,-4.5755,1
418,-1.249,-0.9621,1
419,-7.3236,-1.5129,1
420,-11.546,-5.5587,1
421,-10.121,-8.6772,1
422,-3.5721,-6.9278,1
423,3.0987,-0.53533,1
424,5.1258,5.8193,1
425,2.5941,7.4096,1
426,-0.40902,4.649,1
427,-0.77967,2.3922,1
428,0.83061,3.5261,1
429,2.0847,5.4116,1
430,1.9778,4.1808,1
431,1.1024,0.40277,1
432,0.33029,-2.2982,1
433,0.17477,-3.0455,1
434,0.51716,-4.4589,1
435,0.38148,-7.2353,1
436,-0.95036,-7.854,1
437,-2.2381,-3.9768,1
438,-1.291,0.88506,1
439,1.6866,1.7881,1
440,3.7555,-0.19,1
441,3.3668,0.66733,1
442,2.3966,5.9076,1
443,2.0172,9.9424,1
444,-0.68488,7.4748,1
445,-7.9625,0.41365,1
446,-14.789,-4.8367,1
447,-12.447,-4.5162,1
448,8.8818e-16,0.0,1
