,EEG.O1,EEG.O2,MarkerValueInt
145,8.9638,12.884,1
146,6.1431,7.7947,1
147,-1.07,-0.092751,1
148,-9.6835,-6.0788,1
149,-14.686,-10.222,1
150,-12.377,-13.239,1
151,-4.7485,-13.947,1
152,1.9442,-10.852,1
153,4.3343,-3.4473,1
154,4.9401,7.3049,1
155,6.3816,17.121,1
156,6.194,18.675,1
157,1.0638,8.3668,1
158,-6.1687,-6.895,1
159,-8.6117,-14.252,1
160,-4.2223,-8.3538,1
161,1.69,2.8897,1
162,3.8449,8.2857,1
163,3.1988,6.0502,1
164,3.7413,3.0189,1
165,5.8803,3.3115,1
166,6.0978,3.1017,1
167,2.3125,-2.1252,1
168,-3.0763,-9.416,1
169,-5.9744,-11.252,1
170,-5.0502,-5.4323,1
171,-2.7773,1.5837,1
172,-2.3967,2.47,1
173,-4.0439,-1.9186,1
174,-4.2149,-3.7208,1
175,0.084869,1.702,1
176,6.7373,9.1202,1
177,9.7556,9.2619,1
178,6.0785,0.58182,1
179,-0.53874,-7.9767,1
180,-4.0884,-7.4704,1
181,-3.2898,0.51261,1
182,-1.6207,6.9589,1
183,-1.4651,7.3581,1
184,-1.5501,5.7661,1
185,-0.42254,6.3661,1
186,0.83897,6.1578,1
187,0.78022,-0.11758,1
188,-0.090641,-10.606,1
189,-0.80888,-16.858,1
190,-1.6691,-13.729,1
191,-2.537,-4.9355,1
192,-1.4665,2.321,1
193,2.4298,5.0606,1
194,6.1208,4.905,1
195,5.6519,3.4294,1
196,1.5312,0.65752,1
197,-1.72,-2.3179,1
198,-1.516,-2.6656,1
199,0.020897,0.7444,1
200,-0.10024,5.1283,1
201,-1.7715,6.8314,1
202,-3.0902,5.6494,1
203,-3.4066,4.3651,1
204,-2.9622,4.4514,1
205,-1.0988,4.1489,1
206,2.4134,1.1043,1
207,4.9512,-4.5529,1
208,3.2103,-10.18,1
209,-1.4636,-12.455,1
210,-3.024,-9.1443,1
211,1.7565,-0.92727,1
212,7.8073,7.5382,1
213,6.9551,10.052,1
214,-2.0135,4.2952,1
215,-11.526,-5.3465,1
216,-13.765,-11.413,1
217,-8.299,-9.8769,1
218,-0.4127,-2.9499,1
219,5.3217,3.7649,1
220,7.8624,6.2924,1
221,8.1308,5.1668,1
222,7.2157,4.1043,1
223,5.6788,5.6438,1
224,3.1641,8.0794,1
225,-0.80256,7.4849,1
226,-4.8764,2.8056,1
227,-6.2695,-2.4991,1
228,-4.4563,-4.6126,1
229,-2.6597,-3.7104,1
230,-3.2966,-2.7686,1
231,-3.6284,-3.1406,1
232,0.51285,-3.3529,1
233,7.3266,-2.0993,1
234,9.6746,-0.39606,1
235,4.1942,-0.07184,1
236,-3.9936,-1.4628,1
237,-7.7916,-3.4091,1
238,-6.2212,-4.5833,1
239,-3.2798,-4.1213,1
240,-1.4244,-1.8617,1
241,-0.00094417,1.1659,1
242,1.3082,3.2139,1
243,1.7484,3.6889,1
244,2.2123,3.9557,1
245,4.7429,5.3548,1
246,8.2135,7.0021,1
247,7.9426,6.7016,1
248,1.7659,3.7305,1
249,-5.8947,-0.36444,1
250,-8.6232,-3.5165,1
251,-5.4169,-4.675,1
252,-1.1372,-4.0041,1
253,-0.20588,-2.8526,1
254,-2.0999,-3.1183,1
255,-3.1283,-4.8939,1
256,-0.78215,-4.9794,1
257,4.2218,-0.18612,1
258,8.9282,7.3181,1
259,10.414,10.756,1
260,7.6463,6.5408,1
261,1.7072,-1.0591,1
262,-5.3746,-5.4269,1
263,-11.389,-5.5464,1
264,-13.83,-5.1396,1
265,-10.972,-5.6613,1
266,-4.3055,-4.8927,1
267,1.6362,-2.3517,1
268,3.8018,-0.85597,1
269,3.8406,-1.0251,1
270,4.7729,0.81238,1
271,5.861,5.9665,1
272,4.046,9.0275,1
273,-0.1209,5.169,1
274,-2.023,-1.0649,1
275,0.75682,-0.50455,1
276,5.4009,7.7292,1
277,8.3373,14.209,1
278,8.9204,11.345,1
279,6.8725,2.1461,1
280,0.67759,-5.5194,1
281,-7.8719,-8.5827,1
282,-11.814,-9.0284,1
283,-7.2576,-8.3892,1
284,-0.75169,-6.9501,1
285,-1.8648,-6.5027,1
286,-9.5681,-8.8005,1
287,-13.35,-11.485,1
288,-8.5859,-9.9233,1
289,-2.7055,-3.7332,1
290,-2.3382,2.4368,1
291,-1.902,5.8567,1
292,7.5431,9.4829,1
293,22.256,16.014,1
294,27.77,21.275,1
295,17.203,18.042,1
296,0.024508,6.0297,1
297,-10.123,-6.0635,1
298,-10.402,-9.9822,1
299,-7.445,-6.5786,1
300,-5.7753,-2.9007,1
301,-3.8892,-2.7926,1
302,-0.43345,-3.7467,1
303,2.1504,-2.4707,1
304,1.9517,0.36939,1
305,1.1935,2.4442,1
306,2.5246,3.6197,1
307,4.2351,4.5782,1
308,2.4566,3.388,1
309,-2.9094,-2.7636,1
310,-7.586,-12.26,1
311,-8.4231,-18.704,1
312,-6.9662,-17.279,1
313,-6.5422,-9.5526,1
314,-7.5615,-0.77868,1
315,-7.196,5.6523,1
316,-3.008,9.4589,1
317,4.2987,11.022,1
318,11.578,10.525,1
319,15.885,9.2414,1
320,16.256,9.0167,1
321,13.264,9.6229,1
322,7.6119,8.5939,1
323,0.21631,4.9953,1
324,-6.2019,1.704,1
325,-7.6076,1.8059,1
326,-2.8362,3.569,1
327,3.5046,1.7505,1
328,4.9036,-5.6304,1
329,-0.001022,-14.4,1
330,-6.4607,-19.424,1
331,-10.046,-20.167,1
332,-11.227,-18.645,1
333,-12.179,-14.18,1
334,-11.971,-4.7347,1
335,-8.0922,6.7337,1
336,-1.537,12.497,1
337,3.1618,9.3682,1
338,3.641,4.1333,1
339,2.8828,5.5906,1
340,4.9903,13.024,1
341,9.2751,17.069,1
342,11.117,11.835,1
343,8.8521,1.8578,1
344,6.8125,-4.3061,1
345,8.9817,-3.887,1
346,11.752,-0.90197,1
347,7.8596,0.38261,1
348,-2.1765,-0.14286,1
349,-8.4907,-0.23704,1
350,-5.0734,0.96177,1
351,0.99155,2.1097,1
352,-0.55976,1.5914,1
353,-8.374,-1.0846,1
354,-12.96,-5.9988,1
355,-12.533,-13.351,1
356,-14.56,-21.401,1
357,-20.212,-24.709,1
358,-18.919,-18.019,1
359,-4.4918,-3.4017,1
360,12.834,9.7485,1
361,19.312,14.748,1
362,15.943,14.936,1
363,13.666,17.088,1
364,14.928,20.297,1
365,12.173,17.714,1
366,3.7904,8.7142,1
367,-1.1464,1.6375,1
368,2.2817,1.653,1
369,5.873,2.8229,1
370,0.89762,-2.3874,1
371,-7.9943,-10.897,1
372,-9.8663,-13.633,1
373,-3.9978,-9.666,1
374,-0.23287,-7.4248,1
375,-4.0985,-11.444,1
376,-10.093,-15.647,1
377,-11.269,-12.666,1
378,-8.3067,-3.6797,1
379,-5.5813,5.0507,1
380,-3.5826,10.65,1
381,-0.14039,13.772,1
382,3.8981,13.761,1
383,5.3637,9.2799,1
384,4.245,2.4926,1
385,4.186,-2.107,1
386,7.1467,-2.7638,1
387,10.718,-1.0754,1
388,11.446,1.3535,1
389,8.3485,3.1828,1
390,2.4929,1.6816,1
391,-4.3393,-4.1413,1
392,-9.2929,-8.9887,1
393,-9.1351,-5.6021,1
394,-3.6623,4.7917,1
395,2.6544,11.725,1
396,4.6564,8.1342,1
397,1.9156,-0.87936,1
398,-1.5367,-5.9204,1
399,-2.6915,-5.7696,1
400,-2.6972,-6.3142,1
401,-3.9474,-9.5451,1
402,-6.153,-10.602,1
403,-7.1081,-6.1665,1
404,-6.1698,0.46739,1
405,-4.5561,4.9788,1
406,-2.2858,7.7436,1
407,2.4376,10.73,1
408,9.3835,12.478,1
409,14.013,10.181,1
410,11.755,4.5248,1
411,4.0022,-1.26,1
412,-2.7457,-5.5441,1
413,-3.9691,-8.0937,1
414,-1.1502,-7.5117,1
415,1.7396,-3.2901,1
416,3.0654,0.45118,1
417,3.2284,-1.5675,1
418,1.8922,-7.6848,1
419,-1.6109,-9.4763,1
420,-5.8659,-2.4168,1
421,-7.9955,7.5186,1
422,-6.9312,11.303,1
423,-4.3511,8.0323,1
424,-2.2596,4.3366,1
425,-1.1752,4.1276,1
426,-0.72436,4.1702,1
427,-0.28872,0.84744,1
428,1.2476,-3.4374,1
429,4.5887,-4.1503,1
430,8.0275,-2.3673,1
431,7.8834,-3.9552,1
432,2.3886,-10.63,1
433,-5.3488,-15.669,1
434,-9.3393,-11.075,1
435,-5.902,2.5425,1
436,3.0253,15.702,1
437,11.216,19.409,1
438,12.873,13.027,1
439,7.1295,2.9762,1
440,-1.3987,-4.2164,1
441,-6.8698,-6.5323,1
442,-7.3678,-5.7375,1
443,-5.5914,-4.1916,1
444,-4.7322,-2.8045,1
445,-4.9258,-1.2361,1
446,-4.3448,0.68732,1
447,-2.4899,2.1019,1
448,-0.75757,1.849,1
449,-8.8818e-16,0.0,1
