,EEG.O1,EEG.O2,MarkerValueInt
151,5.9443,6.3938,1
152,1.8497,5.0724,1
153,-3.6479,-1.6488,1
154,-3.0946,-1.0479,1
155,1.635,6.9378,1
156,2.738,10.019,1
157,-1.4527,2.1353,1
158,-3.9942,-7.1443,1
159,-0.2883,-6.272,1
160,4.6329,2.0394,1
161,4.0063,5.8281,1
162,-0.2165,1.3809,1
163,-1.1686,-3.5394,1
164,1.3759,-3.4826,1
165,1.1746,-2.2914,1
166,-2.6085,-3.0491,1
167,-2.4109,-0.72437,1
168,4.9076,7.7187,1
169,9.9108,13.22,1
170,2.9043,5.5224,1
171,-10.06,-9.0982,1
172,-13.228,-13.444,1
173,-2.792,-3.8313,1
174,7.4374,3.8385,1
175,5.5469,-1.8435,1
176,-2.268,-9.5907,1
177,-2.5369,-2.6419,1
178,4.532,13.841,1
179,5.7412,18.209,1
180,-4.2952,3.8857,1
181,-13.942,-10.496,1
182,-10.458,-7.7455,1
183,2.7484,4.4481,1
184,11.625,6.6864,1
185,9.7447,-4.348,1
186,3.4459,-13.776,1
187,0.3041,-10.91,1
188,0.14112,-1.6502,1
189,-0.8397,3.1044,1
190,-2.9523,2.1062,1
191,-3.7045,2.2425,1
192,-2.3169,7.4181,1
193,-0.20319,13.599,1
194,1.3206,13.606,1
195,1.4528,4.8468,1
196,-0.13939,-7.073,1
197,-1.588,-12.595,1
198,0.55952,-7.9018,1
199,5.8328,0.18695,1
200,7.4166,1.7931,1
201,0.18025,-3.8884,1
202,-10.03,-7.7847,1
203,-11.461,-3.0902,1
204,-2.0324,5.8261,1
205,6.7146,9.3072,1
206,5.0071,4.4833,1
207,-1.8137,-2.1436,1
208,-2.0385,-3.6282,1
209,4.2365,-1.0133,1
210,5.1503,-1.2644,1
211,-4.1253,-7.4067,1
212,-12.26,-12.673,1
213,-7.0976,-7.2273,1
214,6.3292,8.3728,1
215,11.689,20.146,1
216,3.4149,15.839,1
217,-6.0138,1.3277,1
218,-3.4253,-5.2195,1
219,7.4845,2.9869,1
220,11.975,11.551,1
221,4.2124,4.4407,1
222,-6.0425,-13.23,1
223,-7.5721,-21.626,1
224,-2.0609,-12.876,1
225,0.30406,-0.050567,1
226,-3.8234,2.8191,1
227,-6.722,-1.1174,1
228,-1.8213,-0.47599,1
229,5.7777,5.2342,1
230,6.0364,6.4728,1
231,-1.4308,1.0825,1
232,-6.191,-1.0506,1
233,-1.6204,6.0229,1
234,5.5077,13.142,1
235,4.7214,8.1828,1
236,-2.812,-5.7144,1
237,-5.7008,-12.946,1
238,1.021,-6.1114,1
239,7.904,4.1824,1
240,3.8779,3.7828,1
241,-7.6373,-6.2671,1
242,-12.214,-11.941,1
243,-3.5605,-5.7136,1
244,7.7168,3.5433,1
245,8.1918,3.549,1
246,-0.38505,-3.8244,1
247,-3.9676,-5.2022,1
248,3.9325,4.9584,1
249,13.147,15.823,1
250,11.04,14.826,1
251,-0.54157,4.5496,1
252,-9.1498,-2.1307,1
253,-9.0224,-0.42926,1
254,-6.0319,1.7037,1
255,-5.518,-2.2352,1
256,-4.2499,-7.4705,1
257,1.5074,-6.722,1
258,7.1482,-2.0149,1
259,5.7918,-0.86655,1
260,-0.70759,-4.3277,1
261,-4.2095,-6.3134,1
262,-2.4929,-4.1105,1
263,-1.8221,-2.4715,1
264,-6.1695,-5.2068,1
265,-10.193,-7.9906,1
266,-6.5472,-3.5507,1
267,3.6031,7.9934,1
268,11.619,17.519,1
269,11.699,16.294,1
270,6.8799,5.8985,1
271,4.5118,-2.405,1
272,7.6415,0.54239,1
273,11.746,10.669,1
274,9.775,13.958,1
275,0.14805,2.7588,1
276,-10.912,-13.878,1
277,-15.7,-20.011,1
278,-12.911,-11.4,1
279,-7.7449,0.75502,1
280,-4.9332,4.5761,1
281,-4.2814,0.11921,1
282,-3.4881,-5.0252,1
283,-2.2093,-7.004,1
284,-1.2506,-7.4139,1
285,0.034917,-7.083,1
286,2.6602,-4.468,1
287,5.4032,0.15575,1
288,6.1719,4.2576,1
289,5.496,7.4717,1
290,5.6827,11.591,1
291,6.5278,14.952,1
292,5.3426,12.321,1
293,2.1501,3.5357,1
294,1.0001,-2.9105,1
295,3.6966,-0.2664,1
296,5.6644,5.9773,1
297,1.9133,4.7643,1
298,-5.2302,-4.7671,1
299,-8.9967,-11.733,1
300,-7.6199,-8.871,1
301,-5.904,-2.3141,1
302,-7.3729,-2.312,1
303,-9.864,-9.4637,1
304,-9.8205,-14.951,1
305,-6.1952,-11.476,1
306,0.92677,-0.1006,1
307,10.064,11.309,1
308,15.036,13.538,1
309,8.9857,3.6705,1
310,-4.0916,-8.9021,1
311,-9.0526,-8.7155,1
312,1.8255,7.5138,1
313,15.777,23.041,1
314,15.005,19.9,1
315,1.6657,2.9304,1
316,-5.1409,-5.8814,1
317,2.3034,2.3297,1
318,9.0706,11.26,1
319,0.75696,3.5274,1
320,-14.44,-14.362,1
321,-18.131,-22.102,1
322,-8.4178,-14.11,1
323,-0.29494,-4.5441,1
324,-2.0263,-4.8259,1
325,-5.5381,-9.3283,1
326,-2.8016,-7.7393,1
327,1.426,-0.88773,1
328,0.33425,3.9669,1
329,-1.5664,6.645,1
330,3.8874,12.435,1
331,13.229,19.566,1
332,15.084,19.105,1
333,7.4966,9.0706,1
334,0.78208,-0.69307,1
335,1.6815,-2.2775,1
336,4.2743,-0.83247,1
337,0.62469,-5.3243,1
338,-7.3305,-13.751,1
339,-12.21,-16.184,1
340,-11.961,-10.155,1
341,-9.8871,-3.9355,1
342,-7.3414,-3.611,1
343,-2.6736,-4.8226,1
344,3.8475,-0.71457,1
345,9.0944,7.7008,1
346,10.768,13.669,1
347,8.8568,13.801,1
348,4.5766,10.639,1
349,0.60709,7.6503,1
350,0.23609,5.2735,1
351,2.8151,1.7555,1
352,2.5792,-4.1691,1
353,-3.5758,-11.225,1
354,-9.7285,-15.413,1
355,-8.3779,-13.489,1
356,-2.4976,-7.7984,1
357,-2.1931,-4.8889,1
358,-8.6626,-6.6709,1
359,-10.548,-6.1325,1
360,-0.68052,3.2262,1
361,11.634,15.899,1
362,12.999,19.557,1
363,5.3175,12.123,1
364,2.4275,5.2918,1
365,8.7387,7.2876,1
366,12.586,10.397,1
367,4.4765,3.3048,1
368,-7.9227,-10.23,1
369,-10.773,-15.743,1
370,-3.7428,-9.0868,1
371,1.087,-1.7211,1
372,-2.4256,-3.2219,1
373,-7.4819,-8.9499,1
374,-6.9637,-9.9007,1
375,-3.489,-5.9202,1
376,-2.2385,-1.9732,1
377,-1.4159,2.0163,1
378,2.9545,8.7329,1
379,7.5439,14.669,1
380,5.4613,12.988,1
381,-2.1401,4.3992,1
382,-6.2257,-2.7636,1
383,-2.4118,-3.9762,1
384,3.5895,-3.1221,1
385,5.2037,-4.1754,1
386,3.5699,-4.8701,1
387,3.2795,-1.9303,1
388,4.3936,2.3597,1
389,3.5701,3.1549,1
390,0.35015,0.023242,1
391,-2.5482,-2.8196,1
392,-3.9108,-2.0156,1
393,-4.6039,2.0258,1
394,-3.9884,6.9013,1
395,-0.19831,10.225,1
396,5.1956,9.828,1
397,6.7696,4.3797,1
398,1.8021,-4.5505,1
399,-5.1153,-11.648,1
400,-6.7546,-11.26,1
401,-1.9322,-3.726,1
402,2.6339,2.2757,1
403,-0.1332,-2.6357,1
404,-9.0484,-16.343,1
405,-14.803,-23.955,1
406,-9.7077,-13.425,1
407,3.155,8.9265,1
408,12.624,24.218,1
409,12.05,22.757,1
410,6.441,13.617,1
411,4.5978,9.8511,1
412,7.0813,11.073,1
413,6.9922,7.399,1
414,1.598,-3.4662,1
415,-3.455,-12.335,1
416,-3.4131,-12.263,1
417,-1.6095,-7.8484,1
418,-3.0467,-6.8192,1
419,-5.805,-8.4759,1
420,-5.0411,-6.8154,1
421,-2.276,-1.5966,1
422,-3.1116,1.4865,1
423,-6.6423,1.2613,1
424,-5.318,3.5403,1
425,2.9903,10.327,1
426,10.418,14.078,1
427,10.192,8.543,1
428,5.5122,-0.581,1
429,2.3788,-3.7857,1
430,-0.059826,-2.3215,1
431,-4.8121,-4.5887,1
432,-8.0613,-10.19,1
433,-4.6618,-10.093,1
434,0.12682,-4.0498,1
435,-3.9941,-3.7516,1
436,-14.385,-12.288,1
437,-15.066,-14.197,1
438,0.55997,2.2586,1
439,17.593,23.546,1
440,19.275,27.27,1
441,10.16,13.881,1
442,7.3073,4.1726,1
443,13.265,6.948,1
444,13.193,8.7796,1
445,3.5527e-15,0.0,1
