,EEG.O1,EEG.O2,MarkerValueInt
78,-11.175,-11.948,1
79,-1.7989,-3.0708,1
80,7.6988,7.7736,1
81,11.684,13.719,1
82,10.144,12.593,1
83,6.8284,7.2505,1
84,5.1125,3.0567,1
85,5.6706,4.065,1
86,6.7886,9.4527,1
87,6.063,13.474,1
88,2.2117,10.468,1
89,-3.8638,0.66058,1
90,-9.5058,-9.8543,1
91,-12.294,-15.461,1
92,-12.08,-16.307,1
93,-10.717,-16.147,1
94,-9.3208,-15.953,1
95,-6.458,-12.267,1
96,-0.46504,-2.9732,1
97,6.5126,7.378,1
98,9.0102,10.885,1
99,4.576,5.3231,1
100,-1.5014,-2.1039,1
101,-0.60417,-1.6007,1
102,8.9603,8.6452,1
103,17.94,19.355,1
104,15.062,18.548,1
105,0.48967,4.3089,1
106,-12.308,-11.206,1
107,-11.09,-13.572,1
108,0.024878,-3.1374,1
109,4.9891,4.2733,1
110,-3.1449,-2.0112,1
111,-11.891,-11.199,1
112,-6.0478,-4.7533,1
113,9.6316,15.02,1
114,14.53,23.108,1
115,-0.2837,4.3378,1
116,-18.828,-23.256,1
117,-20.224,-29.001,1
118,-4.4456,-7.8092,1
119,10.305,15.094,1
120,11.757,16.877,1
121,5.3243,1.9927,1
122,1.882,-9.3822,1
123,3.1936,-7.3861,1
124,3.8015,0.86033,1
125,1.4644,5.0887,1
126,-0.43562,3.6829,1
127,0.795,1.8328,1
128,3.3032,3.4702,1
129,3.6384,6.8719,1
130,0.57375,6.5306,1
131,-4.8324,-0.77098,1
132,-10.546,-10.824,1
133,-13.467,-14.445,1
134,-10.218,-7.3331,1
135,-0.88994,3.8393,1
136,8.6299,8.5544,1
137,11.301,5.0836,1
138,6.635,1.4528,1
139,1.1011,2.8144,1
140,-0.13921,3.7933,1
141,1.2397,-1.8539,1
142,1.3366,-8.8062,1
143,0.4783,-6.0332,1
144,1.0939,5.5479,1
145,1.6761,10.989,1
146,-1.5858,1.1557,1
147,-7.2758,-13.017,1
148,-8.326,-13.562,1
149,-1.3492,1.3988,1
150,7.4058,15.826,1
151,8.7005,15.975,1
152,1.1783,4.6671,1
153,-7.2929,-5.9323,1
154,-8.6424,-8.9661,1
155,-2.7001,-6.7569,1
156,3.9612,-4.5938,1
157,5.5522,-5.1437,1
158,2.3475,-7.2074,1
159,-0.95766,-6.725,1
160,-0.91734,-0.12215,1
161,1.3336,10.644,1
162,2.1546,17.406,1
163,-0.039892,13.384,1
164,-2.9409,1.6408,1
165,-3.1008,-7.0412,1
166,-0.13008,-6.0706,1
167,2.4783,-0.42181,1
168,1.2758,0.25112,1
169,-2.6394,-5.7787,1
170,-4.249,-10.281,1
171,-0.38093,-5.9798,1
172,6.2798,4.3514,1
173,10.174,12.106,1
174,8.8917,13.103,1
175,4.3996,9.6545,1
176,-0.9209,4.1446,1
177,-6.5183,-3.787,1
178,-11.389,-12.501,1
179,-12.744,-16.16,1
180,-9.3556,-11.334,1
181,-4.3803,-3.0107,1
182,-1.9078,0.57498,1
183,-1.4569,-1.6395,1
184,1.0644,-2.582,1
185,6.8624,2.854,1
186,12.003,10.652,1
187,12.839,12.957,1
188,10.565,8.0626,1
189,8.0196,2.014,1
190,4.7376,0.85344,1
191,-1.109,3.9246,1
192,-7.5423,5.3735,1
193,-10.292,0.65413,1
194,-9.3257,-8.8955,1
195,-8.8171,-16.623,1
196,-9.4549,-15.62,1
197,-6.3901,-5.2489,1
198,1.8295,6.5776,1
199,7.7154,9.9496,1
200,4.3833,3.6025,1
201,-2.7244,-2.9528,1
202,-1.6526,-0.51133,1
203,8.8319,8.3366,1
204,16.078,12.499,1
205,10.374,6.3782,1
206,-2.1813,-4.0291,1
207,-8.6366,-9.7951,1
208,-5.7348,-9.1235,1
209,-1.0651,-6.2785,1
210,-0.74247,-4.4182,1
211,-3.0762,-3.3168,1
212,-4.132,-1.9551,1
213,-3.2048,0.43788,1
214,-1.1628,4.7742,1
215,1.8441,10.249,1
216,4.639,12.964,1
217,4.3679,9.635,1
218,0.11771,2.2065,1
219,-4.978,-4.3074,1
220,-7.1712,-8.0221,1
221,-5.7482,-10.535,1
222,-1.8271,-11.32,1
223,3.7759,-6.9797,1
224,8.9429,1.6593,1
225,9.1967,6.6923,1
226,2.6751,2.5577,1
227,-4.6102,-4.2115,1
228,-3.5523,-1.2368,1
229,6.3865,12.918,1
230,14.546,24.32,1
231,11.313,19.653,1
232,-0.23884,2.2749,1
233,-9.3698,-12.989,1
234,-11.852,-18.221,1
235,-12.629,-18.287,1
236,-14.483,-18.451,1
237,-12.298,-15.204,1
238,-2.8698,-4.612,1
239,6.384,7.0638,1
240,6.1371,9.8663,1
241,-0.87402,4.6525,1
242,-2.9249,2.2524,1
243,4.5002,8.0575,1
244,13.681,15.772,1
245,16.589,18.015,1
246,13.695,14.649,1
247,8.31,7.4004,1
248,0.2984,-4.7277,1
249,-9.3922,-18.556,1
250,-14.528,-23.376,1
251,-10.919,-13.694,1
252,-3.9455,-0.15245,1
253,-1.7554,2.5106,1
254,-3.5241,-4.2385,1
255,-1.6872,-5.2953,1
256,5.2121,5.3468,1
257,9.4206,15.591,1
258,5.0179,12.507,1
259,-3.9887,-0.54315,1
260,-9.0483,-9.7504,1
261,-6.3361,-7.6519,1
262,1.2546,1.546,1
263,7.539,8.8785,1
264,6.8736,7.7486,1
265,-1.1776,-1.9959,1
266,-8.9787,-12.295,1
267,-7.2265,-12.77,1
268,2.9586,-2.9477,1
269,9.3244,5.5207,1
270,4.0496,3.9705,1
271,-5.0843,-1.0463,1
272,-5.4385,1.7359,1
273,2.7372,10.139,1
274,8.0894,11.849,1
275,5.9327,4.518,1
276,3.5832,-0.35177,1
277,5.7071,2.999,1
278,5.1587,3.8609,1
279,-4.4095,-7.2639,1
280,-14.796,-19.914,1
281,-12.761,-15.948,1
282,-0.11437,3.0143,1
283,7.0234,14.772,1
284,0.32525,5.7285,1
285,-9.6403,-11.47,1
286,-9.2988,-16.379,1
287,-0.62927,-7.1331,1
288,4.4442,2.2374,1
289,3.0005,4.9642,1
290,3.5261,8.0266,1
291,9.4988,14.985,1
292,11.726,16.459,1
293,2.6849,5.4068,1
294,-9.394,-7.8083,1
295,-9.9,-7.1701,1
296,1.7465,5.9274,1
297,10.698,13.082,1
298,6.7479,3.2848,1
299,-2.9213,-13.188,1
300,-5.472,-19.419,1
301,-0.022046,-12.329,1
302,3.6976,-2.0368,1
303,0.58432,3.547,1
304,-4.4919,4.8922,1
305,-6.4445,3.7825,1
306,-6.7457,-0.46387,1
307,-7.4163,-5.5081,1
308,-5.3382,-4.6577,1
309,1.5608,3.4848,1
310,7.1487,9.2081,1
311,3.9254,2.9526,1
312,-4.3348,-9.5411,1
313,-4.9555,-11.518,1
314,6.5516,3.6048,1
315,18.701,22.305,1
316,17.944,26.452,1
317,5.5118,13.733,1
318,-5.5955,-2.7687,1
319,-7.5889,-11.636,1
320,-4.8622,-12.841,1
321,-4.5037,-11.901,1
322,-7.2043,-11.98,1
323,-9.9346,-13.334,1
324,-11.367,-14.399,1
325,-10.405,-10.892,1
326,-4.2959,0.60212,1
327,6.1951,14.934,1
328,13.344,20.081,1
329,11.008,11.858,1
330,4.6185,1.8881,1
331,4.8538,3.2885,1
332,11.436,11.78,1
333,12.097,11.11,1
334,0.63965,-2.7441,1
335,-12.628,-14.359,1
336,-14.679,-10.711,1
337,-7.0673,0.30019,1
338,-0.94273,2.7063,1
339,0.28129,-3.7075,1
340,2.3628,-5.6167,1
341,5.9896,0.63108,1
342,3.6351,3.2516,1
343,-6.0662,-4.2223,1
344,-12.14,-10.737,1
345,-6.7402,-5.2905,1
346,1.7671,4.1522,1
347,0.90695,2.4484,1
348,-6.319,-7.8613,1
349,-5.542,-8.7065,1
350,6.9925,6.3687,1
351,18.598,21.818,1
352,18.627,22.159,1
353,11.791,12.142,1
354,7.257,5.5209,1
355,3.6692,2.9659,1
356,-5.5515,-5.3126,1
357,-17.221,-18.593,1
358,-19.931,-22.596,1
359,-10.732,-11.118,1
360,-0.88192,1.6693,1
361,-1.2849,-0.56865,1
362,-8.3714,-12.996,1
363,-9.5102,-15.295,1
364,0.57029,1.0108,1
365,13.706,21.104,1
366,18.375,25.766,1
367,12.377,14.316,1
368,3.9537,2.6589,1
369,1.5126,1.9707,1
370,4.1738,6.5197,1
371,3.8927,3.8852,1
372,-3.437,-7.9,1
373,-11.773,-17.889,1
374,-12.343,-16.217,1
375,-5.7187,-6.6789,1
376,-1.8176,-2.2698,1
377,-6.2997,-8.4805,1
378,-11.472,-14.903,1
379,-5.6944,-7.3293,1
380,9.957,13.183,1
381,20.9,29.27,1
382,16.798,27.477,1
383,4.4211,13.738,1
384,-2.0115,3.4174,1
385,0.57548,0.75317,1
386,2.3573,-3.0298,1
387,-3.3698,-12.612,1
388,-10.748,-20.356,1
389,-11.213,-18.635,1
390,-5.7384,-11.123,1
391,-1.0913,-5.2693,1
392,1.2921,-0.77491,1
393,4.7089,5.9886,1
394,7.9643,11.569,1
395,5.8982,10.044,1
396,-0.4457,5.2463,1
397,-3.2171,6.5701,1
398,-0.062892,12.394,1
399,1.4143,10.107,1
400,-3.9407,-3.8847,1
401,-9.8189,-16.31,1
402,-8.303,-15.77,1
403,-2.0382,-8.4303,1
404,1.4846,-5.633,1
405,2.4431,-5.3219,1
406,5.943,1.5253,1
407,10.309,12.157,1
408,8.9555,14.664,1
409,3.0477,7.7577,1
410,1.182,3.1147,1
411,4.6853,5.5723,1
412,4.1271,4.9303,1
413,-4.8466,-5.9235,1
414,-11.98,-16.347,1
415,-6.629,-12.042,1
416,5.1732,2.8351,1
417,7.6344,9.6876,1
418,-3.3465,0.44806,1
419,-15.044,-12.095,1
420,-15.11,-12.032,1
421,-6.0895,-0.57448,1
422,0.80471,7.6592,1
423,1.1151,5.042,1
424,0.98907,0.20851,1
425,7.0214,5.0159,1
426,16.577,17.009,1
427,19.767,20.287,1
428,10.188,4.5792,1
429,-6.9232,-20.132,1
430,-17.863,-31.649,1
431,-13.305,-18.611,1
432,1.4914,6.6078,1
433,11.226,20.041,1
434,6.8896,11.127,1
435,-4.225,-6.4288,1
436,-7.5847,-10.599,1
437,0.75241,3.5041,1
438,9.7856,18.294,1
439,8.0637,15.471,1
440,-2.1466,-1.6646,1
441,-9.1181,-13.502,1
442,-7.3315,-9.7379,1
443,-3.1532,-1.1409,1
444,-4.2488,-2.452,1
445,-8.595,-11.203,1
446,-7.952,-12.118,1
447,2.6645e-15,1.7764e-15,1
