12.246,1.9923
10.592,3.9877
6.637,6.8764
1.3042,9.9521
-4.0352,12.221
-7.9765,12.776
-9.534,11.148
-8.4623,7.5165
-5.3218,2.6789
-1.2643,-2.1944
2.3754,-5.9527
4.5249,-7.8601
4.6913,-7.8475
3.0482,-6.5217
0.28735,-4.9158
-2.6749,-4.0666
-5.0046,-4.5752
-6.1558,-6.3293
-5.9264,-8.5096
-4.3943,-9.8958
-1.8105,-9.3654
1.4751,-6.3874
5.0257,-1.3024
8.2975,4.7411
10.653,10.187
11.46,13.651
10.272,14.444
7.0321,12.807
2.1907,9.7566
-3.3442,6.6048
-8.4321,4.3606
-12.033,3.2918
-13.513,2.8486
-12.793,1.9896
-10.284,-0.23458
-6.6528,-4.1158
-2.5377,-9.0164
1.6301,-13.538
5.626,-16.079
9.2634,-15.537
12.184,-11.846
13.76,-6.083
13.224,-0.085206
10.007,4.2753
4.1494,5.8552
-3.4293,4.706
-10.989,2.0402
-16.408,-0.2961
-17.881,-0.62201
-14.624,1.8441
-7.2769,6.6211
2.1791,12.121
11.017,16.257
16.66,17.246
17.552,14.295
13.673,7.8941
6.489,-0.37162
-1.616,-8.3953
-8.2109,-14.274
-11.644,-16.901
-11.518,-16.228
-8.6579,-13.123
-4.6367,-8.9372
-1.0816,-4.9667
0.94222,-2.0246
1.2367,-0.27357
0.38478,0.66178
-0.63797,1.3879
-0.9491,2.3982
-0.12579,3.8417
1.684,5.4895
3.91,6.8883
5.858,7.6079
6.9971,7.456
7.111,6.5601
6.2737,5.2835
4.7071,4.0258
2.6283,3.0133
0.18203,2.1863
-2.5125,1.2447
-5.2496,-0.16901
-7.6556,-2.237
-9.2192,-4.8023
-9.453,-7.363
-8.1195,-9.2395
-5.4058,-9.8484
-1.9382,-8.9577
1.4002,-6.8054
3.788,-4.0195
4.7815,-1.3687
4.4793,0.54599
3.4522,1.5247
2.4628,1.8226
2.107,2.0039
2.5474,2.6643
3.4662,4.145
4.2565,6.3632
4.3489,8.8206
3.5027,10.778
1.9097,11.513
0.062248,10.55
-1.536,7.7975
-2.6498,3.5519
-3.4171,-1.5904
-4.2115,-6.8663
-5.3322,-11.479
-6.6999,-14.712
-7.7522,-16.034
-7.6342,-15.198
-5.6262,-12.318
-1.6035,-7.8886
3.7161,-2.7079
8.9016,2.3091
12.304,6.376
12.715,9.052
9.9001,10.33
4.7352,10.544
-1.1181,10.133
-5.882,9.3705
-8.3674,8.2045
-8.3975,6.3126
-6.757,3.3613
-4.6993,-0.6505
-3.2576,-5.1546
-2.701,-9.0471
-2.4093,-11.037
-1.2409,-10.192
1.7747,-6.4517
6.754,-0.84346
12.631,4.7491
17.38,8.2216
18.739,8.062
15.148,4.0065
6.5194,-2.7535
-5.5068,-9.9308
-17.954,-14.949
-27.414,-15.884
-31.155,-12.172
-27.998,-4.7903
-18.686,4.1299
-5.6057,12.109
7.9943,17.191
18.999,18.537
25.285,16.539
26.175,12.441
22.404,7.6936
15.667,3.3484
7.9699,-0.25545
1.0149,-3.3955
-4.1831,-6.5634
-7.3854,-9.989
-8.9585,-13.349
-9.5569,-15.812
-9.7968,-16.403
-10.023,-14.493
-10.223,-10.174
-10.084,-4.3158
-9.1526,1.736
-7.0373,6.6859
-3.5959,9.7897
0.94728,11.091
5.9878,11.279
10.644,11.226
13.963,11.453
15.17,11.772
13.902,11.329
10.343,9.0378
5.2037,4.2293
-0.44692,-2.8027
-5.4611,-10.642
-8.9111,-17.112
-10.315,-20.057
-9.7245,-18.236
-7.6522,-11.943
-4.882,-3.059
-2.2247,5.5347
-0.29827,10.985
0.61071,11.545
0.58223,7.264
2.9188e-07,2.4852e-08
