-1.8479,-6.603
-2.3792,-6.1934
-2.5013,-5.491
-2.3187,-4.7568
-2.1126,-3.9575
-2.1797,-2.8437
-2.6314,-1.1667
-3.2664,1.0793
-3.6012,3.5178
-3.068,5.442
-1.299,6.0578
1.6351,4.83
5.1579,1.7843
8.3412,-2.3737
10.23,-6.3985
10.206,-8.8807
8.2229,-8.7342
4.8177,-5.6241
0.88395,-0.16735
-2.6855,6.1843
-5.3226,11.562
-6.9303,14.271
-7.7903,13.365
-8.2928,8.996
-8.6346,2.4123
-8.6495,-4.4143
-7.8702,-9.4248
-5.7998,-11.163
-2.2606,-9.2815
2.3633,-4.6781
7.1341,0.79985
10.846,4.9952
12.478,6.2082
11.62,3.8194
8.6626,-1.4598
4.6567,-7.8076
0.89273,-12.914
-1.6259,-14.783
-2.5752,-12.434
-2.3937,-6.2437
-2.0183,2.1808
-2.3933,10.55
-3.9786,16.652
-6.4823,19.052
-8.9434,17.486
-10.131,12.839
-9.0857,6.7321
-5.5702,0.90904
-0.23151,-3.3494
5.5878,-5.5732
10.311,-6.1103
12.673,-5.8287
12.13,-5.6592
9.0035,-6.1746
4.306,-7.3691
-0.63798,-8.7092
-4.6288,-9.4134
-6.9202,-8.8259
-7.3464,-6.7184
-6.2413,-3.3955
-4.2245,0.43234
-1.9575,3.9415
0.038069,6.5169
1.4593,7.9578
2.2112,8.4796
2.3505,8.5225
2.0284,8.4653
1.454,8.3908
0.86863,8.024
0.50671,6.8794
0.5296,4.5527
0.94565,1.0149
1.5574,-3.2431
1.9831,-7.3023
1.7763,-10.126
0.6186,-10.964
-1.4873,-9.6692
-4.118,-6.7943
-6.4947,-3.3998
-7.7202,-0.65681
-7.1154,0.59846
-4.5227,0.17613
-0.4399,-1.4136
4.0928,-3.1778
7.832,-4.0324
9.7712,-3.2074
9.505,-0.51466
7.3592,3.6033
4.2269,8.2319
1.1743,12.265
-1.0123,14.694
-2.1348,14.832
-2.6045,12.424
-3.1624,7.6849
-4.4246,1.2657
-6.4724,-5.812
-8.6943,-12.286
-9.9811,-16.863
-9.2133,-18.503
-5.8332,-16.731
-0.23805,-11.854
6.211,-4.9787
11.608,2.2308
14.201,8.0298
13.094,11.142
8.6427,11.18
2.3637,8.7536
-3.6178,5.2016
-7.3759,2.0411
-7.9062,0.35623
-5.4696,0.38427
-1.4208,1.48
2.3948,2.4713
4.4077,2.2441
3.9286,0.28995
1.3462,-3.0322
-2.1352,-6.6378
-5.072,-9.1887
-6.3959,-9.6741
-5.8,-7.8322
-3.7522,-4.2263
-1.1771,0.040395
1.0083,3.8184
2.2731,6.3676
2.6031,7.564
2.3632,7.7796
2.0079,7.5297
1.8187,7.0968
1.8067,6.3459
1.8087,4.834
1.6874,2.1545
1.4864,-1.6814
1.4272,-6.0533
1.7377,-9.866
2.4176,-11.978
3.1007,-11.722
3.1367,-9.2526
1.8934,-5.5264
-0.85277,-1.8808
-4.6469,0.5907
-8.3833,1.5723
-10.674,1.681
-10.424,2.1331
-7.365,4.054
-2.2753,7.7565
3.2444,12.362
7.3767,15.999
8.8239,16.56
7.3482,12.693
3.8659,4.5957
0.040395,-5.8049
-2.4491,-15.417
-2.6369,-21.119
-0.66932,-20.994
2.3052,-15.141
4.6971,-5.691
5.2257,4.0052
3.5102,10.68
0.23547,12.402
-3.1754,9.2579
-5.2223,3.1766
-5.0134,-2.9834
-2.6667,-6.6787
0.74548,-6.7039
3.6672,-3.5666
4.7247,0.90678
3.2915,4.5083
-0.27867,5.6768
-4.8222,4.1493
-8.8357,0.9698
-11.025,-2.1008
-10.712,-3.46
-7.9668,-2.3991
-3.462,0.62893
1.8229,4.2962
6.9114,7.0635
11.027,7.8768
13.654,6.5677
14.503,3.7969
13.464,0.61436
10.61,-2.1056
6.2412,-4.0547
0.93419,-5.5185
-4.485,-7.0527
-9.0749,-9.0047
-12.005,-11.154
-12.797,-12.681
-11.487,-12.489
-8.6283,-9.741
-5.1273,-4.3364
-1.9554,2.9057
0.15657,10.451
0.93757,16.562
0.63593,19.879
-0.097745,19.848
-0.46046,16.797
0.2043,11.703
2.1552,5.7648
5.1282,0.006401
8.3808,-4.9394
10.9,-8.8134
11.717,-11.561
10.246,-13.156
6.5338,-13.525
1.3236,-12.625
-4.1044,-10.577
-8.3012,-7.7584
-10.121,-4.7409
-9.1394,-2.0871
-5.856,-0.089524
-1.5806,1.3922
1.9935,2.881
3.3957,5.005
1.947,8.1057
-1.9328,11.922
-6.8218,15.525
-10.785,17.586
-12.088,16.876
-9.8582,12.815
-4.4379,5.8139
2.7226,-2.764
9.5964,-11.01
14.323,-17.108
15.866,-19.935
14.316,-19.378
10.74,-16.246
6.6372,-11.834
3.2755,-7.3414
1.1785,-3.413
5.6753e-07,4.1936e-07
