,EEG.O1,EEG.O2,MarkerValueInt
149,1.6625,4.1048,1
150,-1.323,-2.875,1
151,-3.9495,-9.4979,1
152,-4.6915,-8.2136,1
153,-4.576,-0.93295,1
154,-3.9082,4.0257,1
155,-0.94202,3.3282,1
156,4.2471,1.0864,1
157,7.6789,0.71215,1
158,6.0996,0.69618,1
159,1.6925,-0.20501,1
160,-0.83408,0.42398,1
161,-0.61268,3.553,1
162,-0.87998,4.8449,1
163,-3.2881,0.49782,1
164,-5.3124,-5.8826,1
165,-4.2476,-7.2175,1
166,-1.109,-2.5318,1
167,1.1941,2.1329,1
168,1.8322,2.2506,1
169,2.1184,-0.23056,1
170,2.5035,-1.3699,1
171,1.7827,-0.63969,1
172,-0.55859,0.02925,1
173,-3.0601,-0.49917,1
174,-4.0419,-2.3321,1
175,-3.2787,-4.8923,1
176,-1.0959,-5.35,1
177,2.7392,0.29407,1
178,7.5364,11.097,1
179,9.9721,18.375,1
180,6.4706,13.783,1
181,-1.7971,0.088942,1
182,-8.2242,-10.481,1
183,-7.1501,-9.8653,1
184,-0.49744,-2.5764,1
185,3.9229,1.3692,1
186,1.245,-1.3782,1
187,-4.9283,-5.6451,1
188,-7.1287,-6.1406,1
189,-3.0724,-3.6267,1
190,2.054,-2.127,1
191,2.6569,-2.8471,1
192,-0.094142,-2.8025,1
193,-0.1351,1.1669,1
194,5.1291,8.194,1
195,10.68,13.413,1
196,9.2627,12.175,1
197,-0.057662,4.5656,1
198,-10.174,-4.1518,1
199,-13.125,-8.0488,1
200,-8.2337,-5.9865,1
201,-2.0419,-2.5561,1
202,-0.11685,-3.0342,1
203,-0.67354,-7.1122,1
204,1.769,-8.4505,1
205,7.6222,-1.7233,1
206,10.98,10.135,1
207,8.1732,17.645,1
208,3.3411,14.623,1
209,1.968,4.5204,1
210,2.1516,-4.5591,1
211,-2.0961,-9.0123,1
212,-10.005,-10.795,1
213,-13.138,-10.83,1
214,-7.1041,-6.71,1
215,1.5867,1.2796,1
216,4.1287,6.7274,1
217,0.71941,4.3227,1
218,-1.5889,-1.8808,1
219,0.30118,-2.8721,1
220,2.5298,2.8531,1
221,1.5927,6.8485,1
222,-0.74796,2.7756,1
223,-1.2905,-4.1374,1
224,-0.0090902,-4.194,1
225,1.3663,3.0751,1
226,2.3324,7.9841,1
227,2.7589,3.4973,1
228,1.5918,-5.8785,1
229,-0.75252,-9.9406,1
230,-0.81422,-4.4682,1
231,3.4425,5.1526,1
232,7.7259,10.092,1
233,5.2821,5.9908,1
234,-3.7928,-3.6972,1
235,-11.056,-10.327,1
236,-9.4826,-7.2613,1
237,-1.8106,3.3079,1
238,3.469,11.312,1
239,2.4723,8.6518,1
240,-0.91967,-1.9546,1
241,-1.5695,-9.794,1
242,0.57643,-7.9449,1
243,1.8023,-0.32171,1
244,0.24349,3.8599,1
245,-1.9226,0.80987,1
246,-1.9102,-4.6672,1
247,-0.32932,-6.0654,1
248,-0.12261,-2.5027,1
249,-1.6105,2.1444,1
250,-0.9742,5.1757,1
251,4.3019,6.9202,1
252,10.119,7.1567,1
253,9.5173,3.9213,1
254,1.9567,-1.9834,1
255,-4.9795,-4.7306,1
256,-4.972,0.087029,1
257,-0.79469,7.9926,1
258,0.28462,9.1625,1
259,-3.4117,0.3,1
260,-6.56,-10.639,1
261,-4.8358,-13.578,1
262,-0.15801,-7.6336,1
263,3.0713,-0.67031,1
264,3.5608,0.9545,1
265,2.7838,-1.1379,1
266,1.3207,-1.5928,1
267,-1.4615,0.92999,1
268,-4.6718,2.8769,1
269,-5.6072,1.9018,1
270,-3.0376,0.65754,1
271,0.8849,2.6805,1
272,3.1676,6.3992,1
273,3.4656,6.5631,1
274,3.6998,1.8039,1
275,4.6721,-2.6643,1
276,4.813,-1.8989,1
277,2.8699,1.8486,1
278,0.32407,2.3565,1
279,-0.41244,-1.688,1
280,0.48016,-4.9629,1
281,0.39068,-3.142,1
282,-1.9435,1.2604,1
283,-4.6933,2.5482,1
284,-5.6726,-0.95277,1
285,-5.0462,-5.6478,1
286,-4.0833,-7.3855,1
287,-2.8148,-5.1713,1
288,-0.74871,-0.70303,1
289,1.236,3.609,1
290,1.902,5.8333,1
291,1.9236,5.3367,1
292,2.797,3.1125,1
293,3.7309,0.5464,1
294,2.3282,-2.0948,1
295,-1.1143,-4.7408,1
296,-2.7747,-5.3899,1
297,-0.26704,-1.3558,1
298,3.865,6.2492,1
299,5.6862,11.605,1
300,5.0351,10.088,1
301,4.4396,3.8095,1
302,4.1093,-1.1381,1
303,1.473,-2.0479,1
304,-4.1155,-1.6236,1
305,-9.4111,-3.2268,1
306,-11.163,-6.9905,1
307,-9.468,-10.672,1
308,-5.9644,-11.662,1
309,-1.3133,-8.0871,1
310,3.4497,-0.90143,1
311,5.5076,4.8983,1
312,3.4375,4.6423,1
313,0.41983,0.44176,1
314,0.70512,-0.50229,1
315,3.478,4.404,1
316,4.1657,9.3056,1
317,1.9424,8.5099,1
318,1.1897,4.6992,1
319,3.8113,3.9717,1
320,5.1088,5.9397,1
321,1.1437,4.9432,1
322,-3.9578,-0.17704,1
323,-3.7619,-4.3605,1
324,-0.047079,-5.1925,1
325,-0.48042,-6.6935,1
326,-6.0146,-11.236,1
327,-8.3337,-13.689,1
328,-2.5367,-8.7918,1
329,4.6657,-0.24298,1
330,4.7234,3.9185,1
331,-0.016665,2.9754,1
332,-0.61887,3.7564,1
333,3.974,8.9644,1
334,5.1702,11.978,1
335,-1.6392,6.3484,1
336,-9.3897,-4.227,1
337,-9.3325,-9.9474,1
338,-3.1215,-6.8309,1
339,0.9753,-0.34451,1
340,0.75138,2.5768,1
341,1.8981,1.4735,1
342,7.4383,1.1293,1
343,12.356,4.8236,1
344,11.436,10.678,1
345,6.8033,13.572,1
346,3.1578,9.1546,1
347,-0.31684,-2.8763,1
348,-7.1113,-17.078,1
349,-14.592,-24.298,1
350,-15.295,-18.761,1
351,-7.8605,-4.6849,1
352,-0.10815,6.5793,1
353,1.6203,8.1551,1
354,0.62154,4.4964,1
355,2.9928,4.2771,1
356,7.2173,8.6546,1
357,6.7968,10.697,1
358,1.046,5.6615,1
359,-3.6093,-3.0112,1
360,-3.4045,-8.9947,1
361,-1.978,-9.9466,1
362,-3.0598,-6.8703,1
363,-3.7085,-0.60808,1
364,0.98434,7.2561,1
365,9.4661,12.399,1
366,14.546,10.93,1
367,11.847,4.0459,1
368,4.0408,-3.4508,1
369,-3.2592,-8.5935,1
370,-7.0925,-11.289,1
371,-8.2474,-10.995,1
372,-8.8708,-6.4559,1
373,-9.8252,0.93599,1
374,-9.5439,7.247,1
375,-5.5526,10.33,1
376,1.9183,10.761,1
377,8.4419,8.0624,1
378,9.3186,0.51887,1
379,5.0097,-9.4576,1
380,0.75109,-14.587,1
381,0.21548,-10.913,1
382,1.4395,-3.2071,1
383,0.27338,1.5539,1
384,-3.6218,2.7899,1
385,-6.1431,4.0556,1
386,-3.7135,5.6524,1
387,2.7521,5.624,1
388,9.0281,5.882,1
389,11.42,9.6922,1
390,8.8969,13.008,1
391,2.6185,6.6075,1
392,-5.1382,-9.8733,1
393,-11.432,-22.955,1
394,-13.399,-19.916,1
395,-9.9903,-4.2258,1
396,-3.2143,9.1984,1
397,3.1013,11.304,1
398,6.2651,5.5647,1
399,6.2015,-0.85541,1
400,4.2147,-5.3665,1
401,1.4778,-7.9884,1
402,-0.79287,-7.2634,1
403,-1.271,-2.2915,1
404,-0.25621,3.9271,1
405,-0.36339,6.9814,1
406,-3.1023,6.2019,1
407,-5.2774,4.9442,1
408,-2.062,5.8814,1
409,5.5032,7.5329,1
410,9.7232,5.8361,1
411,5.6898,-0.92906,1
412,-1.3933,-8.66,1
413,-2.6509,-10.124,1
414,2.1693,-3.1305,1
415,4.3467,4.9682,1
416,-1.1811,4.526,1
417,-8.6331,-4.3962,1
418,-9.9937,-11.491,1
419,-5.8514,-9.1905,1
420,-2.3224,-1.6263,1
421,-0.49883,2.4899,1
422,3.7688,1.5667,1
423,9.9813,0.75133,1
424,10.761,2.795,1
425,2.7495,5.3247,1
426,-6.3654,6.2887,1
427,-7.1666,6.2869,1
428,-1.2524,5.018,1
429,1.5992,0.79292,1
430,-2.3022,-4.8139,1
431,-5.7313,-6.5366,1
432,-1.454,-2.1935,1
433,7.4781,3.6465,1
434,11.92,5.362,1
435,7.9886,2.6434,1
436,0.23619,-1.3349,1
437,-5.1643,-4.7932,1
438,-6.4666,-6.9067,1
439,-5.4138,-5.5172,1
440,-3.6784,-0.18714,1
441,-1.9458,4.0887,1
442,-0.73852,1.7962,1
443,-0.31077,-4.493,1
444,-0.22288,-6.0512,1
445,0.0,1.1102e-15,1
