,EEG.O1,EEG.O2,MarkerValueInt
112,-7.1483,-4.9127,1
113,-4.5409,-2.2871,1
114,-1.1961,1.9064,1
115,-2.6912,2.9739,1
116,-6.957,-0.40367,1
117,-6.049,-2.4722,1
118,2.5687,2.4954,1
119,10.986,11.329,1
120,9.9617,14.672,1
121,0.37164,8.5662,1
122,-8.0218,-0.8729,1
123,-8.032,-5.51,1
124,-1.6267,-4.016,1
125,4.7866,-0.61842,1
126,7.5752,1.1781,1
127,6.8181,0.36458,1
128,3.7308,-3.0636,1
129,0.49959,-7.2896,1
130,0.39428,-8.3483,1
131,3.8309,-4.86,1
132,5.325,-1.5271,1
133,-0.63372,-3.0798,1
134,-10.121,-5.9015,1
135,-12.044,-2.0111,1
136,-3.1259,7.9214,1
137,4.9293,12.728,1
138,-0.17648,5.6761,1
139,-13.026,-4.7419,1
140,-15.677,-5.0913,1
141,-1.9151,5.3584,1
142,13.319,14.088,1
143,13.843,11.418,1
144,3.5167,0.88957,1
145,-1.2736,-7.1071,1
146,4.3338,-7.0261,1
147,8.5911,-1.9621,1
148,2.4801,0.73027,1
149,-6.9519,-3.5393,1
150,-7.8919,-11.5,1
151,-0.58325,-14.177,1
152,4.9033,-6.9599,1
153,3.7981,3.8139,1
154,1.3485,8.4252,1
155,2.6851,6.2516,1
156,4.9428,4.7256,1
157,2.1701,6.7748,1
158,-5.8446,7.206,1
159,-12.806,3.0353,1
160,-12.691,-0.93996,1
161,-5.5963,-0.87376,1
162,2.6002,-0.76958,1
163,5.7627,-4.8762,1
164,3.1951,-9.0987,1
165,-0.20917,-6.9147,1
166,-0.035848,0.17485,1
167,2.5356,5.1103,1
168,3.3097,5.4133,1
169,1.456,3.9737,1
170,0.18918,1.7478,1
171,1.2252,-2.8551,1
172,2.2655,-7.6907,1
173,1.3978,-7.313,1
174,0.63205,-1.2546,1
175,2.2822,3.949,1
176,4.2047,3.4053,1
177,2.4791,0.30541,1
178,-2.0024,1.1979,1
179,-4.0324,7.4213,1
180,-2.194,13.182,1
181,-1.889,11.187,1
182,-6.809,0.23266,1
183,-11.243,-11.968,1
184,-7.1461,-15.414,1
185,2.6583,-9.0544,1
186,6.5184,-2.2552,1
187,0.94276,-2.1209,1
188,-3.1922,-4.0002,1
189,3.1725,-0.31663,1
190,12.753,5.8046,1
191,12.419,5.0216,1
192,2.8097,-1.9232,1
193,-3.6063,-3.4068,1
194,-1.8031,5.3376,1
195,0.49956,13.854,1
196,-2.1991,11.193,1
197,-4.9003,0.99655,1
198,-3.0536,-5.3093,1
199,-1.0669,-4.6667,1
200,-3.1144,-3.338,1
201,-4.4308,-4.7402,1
202,-0.40226,-5.2498,1
203,2.9402,-2.3518,1
204,-1.9012,0.78544,1
205,-9.1042,1.312,1
206,-6.1642,1.2973,1
207,6.0948,2.8629,1
208,12.743,3.3524,1
209,6.2436,-0.2221,1
210,-2.8248,-5.0119,1
211,-1.9377,-5.5795,1
212,6.0587,-1.8807,1
213,9.6693,0.90623,1
214,5.9736,0.39864,1
215,1.6338,-0.022962,1
216,-0.049825,2.2976,1
217,-3.3853,4.2925,1
218,-10.892,2.0843,1
219,-17.165,-1.7708,1
220,-15.267,-0.56891,1
221,-5.3479,6.8605,1
222,5.6113,12.625,1
223,10.746,8.3469,1
224,8.7516,-4.3049,1
225,3.8215,-14.454,1
226,0.91636,-13.771,1
227,0.80084,-5.1968,1
228,0.61711,1.6714,1
229,-0.45829,2.2324,1
230,0.68856,0.63069,1
231,5.0555,1.7027,1
232,7.2934,3.4827,1
233,2.5084,1.1845,1
234,-4.9841,-3.9881,1
235,-6.2829,-5.4087,1
236,-1.1437,-0.67594,1
237,0.72525,4.4624,1
238,-5.7294,4.2313,1
239,-11.851,0.7683,1
240,-6.7427,0.084609,1
241,6.315,2.7494,1
242,12.646,3.5466,1
243,5.3232,0.061768,1
244,-5.6429,-3.084,1
245,-6.8008,-0.51716,1
246,1.0972,6.1414,1
247,5.3176,9.5133,1
248,-0.26974,4.8664,1
249,-6.4333,-4.5982,1
250,-2.0469,-11.317,1
251,9.4973,-11.191,1
252,14.675,-6.7608,1
253,8.4093,-2.8192,1
254,-0.61174,-0.78573,1
255,-4.5485,0.95635,1
256,-6.8308,2.6547,1
257,-12.296,2.5312,1
258,-15.18,0.78921,1
259,-7.0863,0.4638,1
260,6.9788,2.325,1
261,12.231,2.4959,1
262,4.5141,-1.3468,1
263,-3.5062,-4.2447,1
264,-0.52712,0.3999,1
265,7.9195,10.369,1
266,8.8273,15.544,1
267,0.35003,10.538,1
268,-7.2736,1.37,1
269,-6.8761,-3.182,1
270,-2.343,-2.6268,1
271,-0.77688,-3.1696,1
272,-3.0021,-7.9615,1
273,-4.5411,-13.714,1
274,-2.2676,-15.976,1
275,2.833,-13.419,1
276,7.6775,-6.9777,1
277,9.5601,1.2755,1
278,7.584,7.7661,1
279,3.4316,9.5218,1
280,0.27829,7.7752,1
281,-0.46197,6.4682,1
282,-1.0246,6.38,1
283,-4.4895,4.4322,1
284,-10.052,0.22893,1
285,-12.838,-1.2604,1
286,-9.4271,3.1732,1
287,-2.2131,9.077,1
288,3.3899,10.068,1
289,5.2701,6.414,1
290,5.9501,2.5187,1
291,7.6686,-1.6185,1
292,8.7853,-9.3699,1
293,6.484,-18.59,1
294,1.2016,-21.734,1
295,-3.6595,-16.683,1
296,-5.651,-10.048,1
297,-5.1991,-6.366,1
298,-4.0635,-1.3542,1
299,-3.4194,8.7477,1
300,-3.257,17.847,1
301,-2.388,17.883,1
302,0.67416,11.561,1
303,5.5353,8.2079,1
304,9.0137,9.2192,1
305,8.0678,7.2675,1
306,3.5882,-0.11333,1
307,-0.35966,-6.0832,1
308,-1.1953,-6.0372,1
309,-0.16573,-4.3803,1
310,-0.0509,-5.4264,1
311,-2.4578,-5.9264,1
312,-7.4688,-2.8883,1
313,-13.34,-1.4307,1
314,-15.693,-6.3994,1
315,-10.102,-11.534,1
316,2.1749,-7.0735,1
317,13.215,4.3554,1
318,16.017,9.8654,1
319,11.684,4.4641,1
320,6.4492,-2.7204,1
321,3.3114,-2.5024,1
322,0.45212,3.0464,1
323,-3.0192,7.133,1
324,-4.7718,8.0888,1
325,-3.8004,7.3124,1
326,-2.7658,3.9024,1
327,-3.3633,-2.159,1
328,-3.0236,-6.0724,1
329,0.48316,-4.0839,1
330,4.1016,-0.1235,1
331,3.3516,-0.32662,1
332,-0.71991,-3.4441,1
333,-3.2364,-3.2444,1
334,-3.3773,1.0301,1
335,-5.0227,3.4,1
336,-8.4583,0.46654,1
337,-7.2209,-4.0043,1
338,2.9562,-5.054,1
339,15.904,-2.3705,1
340,20.644,1.2547,1
341,13.616,3.4227,1
342,1.06,2.7277,1
343,-9.4427,-0.63251,1
344,-14.777,-3.2924,1
345,-14.119,-0.91964,1
346,-7.3234,5.9271,1
347,1.8472,10.431,1
348,5.9174,6.4368,1
349,1.5819,-4.2156,1
350,-5.2703,-13.104,1
351,-6.4371,-13.674,1
352,-1.1624,-6.9139,1
353,5.0616,1.3561,1
354,9.0319,7.017,1
355,11.411,9.8449,1
356,11.016,10.197,1
357,4.9514,7.1059,1
358,-3.9558,1.5618,1
359,-7.1243,-1.5473,1
360,-1.6748,0.9131,1
361,3.9824,4.204,1
362,1.4317,0.71552,1
363,-5.7262,-8.5227,1
364,-7.9334,-13.426,1
365,-4.2806,-8.5744,1
366,-2.7712,-1.3957,1
367,-6.9406,-1.5209,1
368,-10.713,-6.6227,1
369,-8.2334,-6.2617,1
370,-1.4287,2.2332,1
371,5.2522,10.1,1
372,11.017,10.177,1
373,15.286,5.6292,1
374,13.937,2.5447,1
375,5.3946,1.0974,1
376,-3.1391,-0.66248,1
377,-2.8306,-0.29096,1
378,4.2972,4.3916,1
379,6.812,8.0895,1
380,-1.0582,4.0831,1
381,-11.646,-4.1705,1
382,-13.96,-6.6496,1
383,-7.1339,-2.4021,1
384,0.33705,-1.6578,1
385,2.2694,-8.8743,1
386,0.81709,-13.539,1
387,0.79503,-5.4259,1
388,2.3709,8.3206,1
389,2.1671,11.734,1
390,-0.30132,2.3229,1
391,-1.0905,-6.2233,1
392,2.2165,-3.9802,1
393,5.8339,3.0293,1
394,4.1483,4.3348,1
395,-2.1403,0.01945,1
396,-6.172,-2.243,1
397,-4.2753,0.34654,1
398,-1.1124,3.5428,1
399,-2.3425,4.0593,1
400,-5.5923,3.2642,1
401,-4.1245,3.027,1
402,2.0381,2.7569,1
403,5.473,1.3723,1
404,3.0184,-1.0811,1
405,1.1039,-4.4319,1
406,5.3938,-8.3804,1
407,10.993,-10.877,1
408,9.5206,-8.8564,1
409,2.35,-1.8258,1
410,-1.2071,6.495,1
411,1.7337,11.129,1
412,3.1396,10.125,1
413,-3.7727,5.6722,1
414,-14.441,1.4,1
415,-19.137,-0.995,1
416,-14.798,-2.4233,1
417,-6.2375,-4.2459,1
418,1.3423,-6.4108,1
419,6.1449,-7.8476,1
420,7.68,-7.4377,1
421,5.8823,-4.1364,1
422,2.7767,2.0527,1
423,1.4842,8.1638,1
424,2.5517,9.649,1
425,3.5592,5.8385,1
426,3.0005,1.9146,1
427,2.3325,2.5092,1
428,3.191,5.15,1
429,4.5007,3.8135,1
430,3.9336,-2.2319,1
431,1.25,-7.619,1
432,-1.3736,-8.7273,1
433,-2.2196,-7.5492,1
434,-2.1312,-6.6554,1
435,-3.322,-4.9494,1
436,-6.4586,-0.8659,1
437,-9.3842,3.9454,1
438,-8.9962,7.1964,1
439,-4.3894,9.198,1
440,2.0803,10.069,1
441,6.8814,6.6223,1
442,8.151,-2.9087,1
443,6.4543,-12.314,1
444,3.3786,-11.705,1
445,6.6613e-16,2.498e-16,1
