6.0494,12.728
3.2728,7.4881
-0.7345,0.026469
-5.0593,-7.4991
-8.732,-13.089
-10.944,-15.555
-11.203,-14.802
-9.4254,-11.694
-5.959,-7.581
-1.537,-3.7314
2.8554,-0.89487
6.2013,0.84535
7.7268,1.9168
7.1539,2.9114
4.832,4.2281
1.669,5.8639
-1.1491,7.4325
-2.5748,8.3756
-2.098,8.2526
0.03818,6.9679
2.9107,4.8341
5.2713,2.4503
6.0471,0.45387
4.7828,-0.74247
1.8328,-1.1158
-1.7824,-1.0328
-4.7971,-1.0853
-6.2174,-1.8264
-5.7112,-3.5141
-3.7103,-5.9604
-1.1923,-8.5523
0.74871,-10.44
1.3483,-10.829
0.44793,-9.2809
-1.4944,-5.8917
-3.6325,-1.3022
-5.0747,3.4896
-5.1907,7.4426
-3.7747,9.8003
-1.0434,10.313
2.4808,9.27
6.1203,7.3383
9.1719,5.2733
11.004,3.6293
11.145,2.5858
9.3917,1.9557
5.9057,1.3551
1.263,0.44247
-3.6231,-0.895
-7.7223,-2.4966
-10.199,-4.0382
-10.695,-5.2262
-9.4551,-5.9601
-7.2069,-6.3657
-4.8372,-6.6752
-2.9992,-7.0197
-1.8365,-7.2617
-0.96725,-6.983
0.25714,-5.6654
2.3385,-2.9918
5.2741,0.88452
8.4466,5.2652
10.834,9.0997
11.458,11.388
9.8464,11.617
6.2948,10.004
1.7753,7.4219
-2.4666,4.9931
-5.438,3.5473
-6.7931,3.1971
-6.9053,3.2585
-6.5835,2.5852
-6.5793,0.17853
-7.1387,-4.2111
-7.8299,-9.7949
-7.7435,-14.939
-5.9733,-17.787
-2.1442,-17.047
3.2749,-12.591
9.0357,-5.5786
13.537,1.9585
15.427,7.9008
14.116,10.847
9.9841,10.589
4.2053,8.073
-1.7102,4.8719
-6.4443,2.4608
-9.249,1.6153
-10.045,2.204
-9.2526,3.4259
-7.4864,4.3306
-5.2795,4.3316
-2.9593,3.4487
-0.69167,2.1784
1.3843,1.0916
3.0498,0.40803
4.013,-0.19609
4.0348,-1.4193
3.0987,-3.8782
1.5152,-7.6044
-0.12002,-11.783
-1.1194,-14.915
-0.97292,-15.384
0.42441,-12.199
2.6923,-5.5607
5.0707,3.0128
6.6711,11.126
6.7765,16.353
5.0792,17.152
1.7813,13.479
-2.461,6.8297
-6.7146,-0.32262
-10.006,-5.4605
-11.553,-6.9632
-10.947,-4.679
-8.2575,0.084182
-4.0377,5.1293
0.77806,8.2549
5.0814,8.0986
7.8758,4.6156
8.5722,-0.97097
7.199,-6.698
4.4318,-10.638
1.396,-11.614
-0.72182,-9.5908
-1.1281,-5.6114
0.23578,-1.3409
2.6232,1.6013
4.7464,2.2573
5.2987,0.67345
3.5345,-2.1434
-0.34279,-4.6306
-5.1751,-5.2802
-9.2597,-3.2328
-11.029,1.3602
-9.7138,7.3413
-5.7074,12.922
-0.43823,16.303
4.1972,16.313
6.6162,12.836
6.2015,6.8548
3.534,0.093751
0.09851,-5.615
-2.4065,-8.9936
-2.84,-9.7489
-1.1187,-8.5971
1.782,-6.8755
4.3231,-5.9056
5.1571,-6.3835
3.7854,-8.0625
0.80554,-9.8694
-2.3699,-10.404
-4.1908,-8.6006
-3.724,-4.2548
-1.1252,1.8229
2.399,8.0987
5.127,12.924
5.6121,15.191
3.3613,14.738
-0.91211,12.335
-5.5784,9.2599
-8.793,6.6698
-9.2885,5.0691
-6.9023,4.114
-2.6083,2.8525
1.9447,0.2792
5.1622,-4.055
6.162,-9.6745
5.0664,-15.236
2.8216,-19.003
0.65958,-19.544
-0.51535,-16.342
-0.51385,-10.06
0.15248,-2.3339
0.65379,4.8201
0.3744,9.7289
-0.69459,11.628
-1.9144,10.838
-2.3362,8.5134
-1.2443,6.0814
1.3763,4.6355
4.7005,4.5317
7.3432,5.3351
7.9416,6.1087
5.7755,5.888
1.1359,4.1265
-4.7294,0.92866
-10.07,-3.004
-13.28,-6.6598
-13.469,-9.0982
-10.71,-9.7669
-5.9186,-8.6467
-0.4337,-6.2017
4.4705,-3.1877
7.9493,-0.40883
9.7076,1.4931
9.8936,2.172
8.8795,1.6249
7.0645,0.17101
4.7847,-1.6234
2.3266,-3.065
-0.022072,-3.4935
-1.9631,-2.4662
-3.2506,0.077099
-3.795,3.7255
-3.7319,7.6414
-3.3911,10.755
-3.1536,12.075
-3.2586,11.015
-3.6598,7.6292
-4.0168,2.6487
-3.8465,-2.7085
-2.7702,-7.1078
-0.74258,-9.5237
1.8537,-9.5715
4.3062,-7.6222
5.8291,-4.6536
5.8741,-1.8874
4.3599,-0.34294
1.7262,-0.46983
-1.2117,-1.994
-3.5437,-4.0348
-4.5697,-5.4506
-4.0153,-5.2827
-2.0904,-3.1342
0.61241,0.66014
3.3221,5.1374
5.3175,9.0443
6.1063,11.283
5.515,11.293
3.6882,9.2315
1.0218,5.8753
-1.939,2.2982
-4.6103,-0.55049
-6.473,-2.1921
-7.1628,-2.752
-6.5365,-2.8281
-4.7064,-3.1566
-2.0287,-4.2214
0.9571,-5.9808
3.6339,-7.8367
5.4344,-8.8683
5.9635,-8.2396
5.0858,-5.6089
2.9608,-1.3622
0.019467,3.4415
-3.1108,7.4082
-5.7182,9.3085
-7.1414,8.5447
-6.9103,5.4007
-4.8715,0.96837
-1.272,-3.2272
3.2337,-5.7652
7.6784,-5.8283
10.987,-3.4755
12.254,0.40987
11.031,4.4676
7.5063,7.3659
2.5163,8.2679
-2.6768,7.0854
-6.7742,4.4364
-8.8829,1.3394
-8.8413,-1.2219
-7.282,-2.6824
-5.3781,-3.0812
-4.3452,-2.983
-4.8872,-3.1789
-6.8188,-4.2962
-9.049,-6.4766
-9.9688,-9.2487
-8.1175,-11.646
-2.8638,-12.522
5.1849,-10.951
14.244,-6.5743
21.889,0.21952
25.879,8.3343
24.944,16.204
19.222,22.154
10.184,24.797
0.075992,23.354
-8.8687,17.842
-15.133,9.0998
-18.258,-1.3647
-18.731,-11.663
-17.529,-19.906
-15.557,-24.596
-13.256,-24.957
-10.545,-21.107
-7.0641,-14.031
-2.5689,-5.3478
2.7542,3.0942
8.2225,9.6657
12.868,13.343
15.812,13.914
16.608,11.942
15.396,8.5227
12.787,4.902
9.5693,2.0911
6.3701,0.59884
3.4522,0.3517
0.71481,0.81126
-2.1203,1.2296
-5.2529,0.94642
-8.6132,-0.37337
-11.825,-2.6298
-14.322,-5.3288
-15.557,-7.7457
-15.178,-9.1516
-13.128,-9.0317
-9.6263,-7.235
-5.0819,-4.0215
-4.9424e-07,5.0363e-07
