,EEG.O1,EEG.O2,MarkerValueInt
134,-4.2217,-4.1559,1
135,-6.8991,-4.8545,1
136,-11.879,-6.8983,1
137,-9.7759,-6.379,1
138,-1.2959,-3.1925,1
139,4.7162,0.13122,1
140,5.0951,3.2934,1
141,6.0027,7.6749,1
142,11.95,11.883,1
143,18.196,12.152,1
144,17.521,7.8327,1
145,9.9632,2.9882,1
146,1.6825,1.074,1
147,-3.0874,0.89106,1
148,-4.9533,-0.35593,1
149,-5.9455,-2.6188,1
150,-7.1668,-4.1899,1
151,-9.2291,-5.222,1
152,-11.609,-6.8349,1
153,-11.726,-7.9686,1
154,-7.6418,-6.6485,1
155,-1.5813,-3.9154,1
156,2.1425,-2.8757,1
157,2.618,-3.5982,1
158,2.732,-2.5667,1
159,4.1848,1.8582,1
160,5.6984,6.832,1
161,6.5499,9.2832,1
162,7.765,9.5592,1
163,8.5165,8.9932,1
164,5.5858,6.954,1
165,-1.2773,2.7911,1
166,-7.2658,-1.8165,1
167,-8.5355,-4.949,1
168,-6.6812,-6.5682,1
169,-4.2017,-6.342,1
170,0.15351,-2.5,1
171,6.7911,3.83,1
172,10.01,6.3533,1
173,4.2145,0.54805,1
174,-6.2405,-8.9365,1
175,-10.541,-12.89,1
176,-5.1357,-8.6551,1
177,2.3496,-1.7401,1
178,4.1427,2.959,1
179,1.2651,5.8435,1
180,-0.91452,8.0214,1
181,-0.74178,7.9012,1
182,-0.3476,4.6605,1
183,-1.2677,0.71205,1
184,-3.2643,-1.7209,1
185,-5.0188,-2.999,1
186,-3.8007,-3.18,1
187,2.6204,-0.60008,1
188,11.475,4.2276,1
189,15.551,6.9216,1
190,11.016,4.4851,1
191,2.0012,-0.53183,1
192,-5.0494,-3.9132,1
193,-8.415,-5.1274,1
194,-9.5848,-5.8759,1
195,-8.4764,-5.9854,1
196,-4.7584,-4.3228,1
197,-1.2612,-1.8621,1
198,-0.80731,-0.25137,1
199,-1.1967,1.1692,1
200,1.2927,3.391,1
201,4.4752,4.2964,1
202,2.5663,1.3956,1
203,-3.6773,-2.7929,1
204,-5.7501,-2.7509,1
205,1.1097,2.2733,1
206,10.779,6.922,1
207,14.333,7.31,1
208,10.766,5.6243,1
209,5.1215,4.9365,1
210,-0.2833,3.4966,1
211,-6.6435,-1.8513,1
212,-12.338,-8.904,1
213,-12.55,-11.46,1
214,-6.7054,-7.5177,1
215,-1.2265,-2.2941,1
216,-1.7264,-1.446,1
217,-5.2993,-3.7207,1
218,-4.1925,-2.967,1
219,3.6583,3.1735,1
220,11.149,9.3436,1
221,10.368,8.6858,1
222,2.4843,1.5083,1
223,-3.3422,-4.7144,1
224,-1.0547,-4.1335,1
225,5.0795,1.1332,1
226,6.5126,4.7824,1
227,1.685,4.2548,1
228,-2.7512,2.2237,1
229,-1.9439,1.2541,1
230,0.65116,0.45334,1
231,-0.73453,-1.7678,1
232,-5.4277,-4.388,1
233,-7.7234,-5.1352,1
234,-5.1634,-3.6815,1
235,-0.95949,-1.6264,1
236,1.4168,-0.046655,1
237,1.909,1.2418,1
238,1.5802,2.2508,1
239,0.40486,2.2499,1
240,-1.1441,0.99872,1
241,-1.1734,-0.49635,1
242,1.1081,-1.0066,1
243,3.8534,-0.33888,1
244,5.0205,0.77048,1
245,4.6717,1.5314,1
246,3.6323,1.4803,1
247,1.7224,0.43317,1
248,-1.1609,-1.3037,1
249,-3.8456,-2.7689,1
250,-5.3626,-2.9518,1
251,-6.1108,-1.6749,1
252,-5.9951,0.42157,1
253,-3.306,2.5829,1
254,2.1615,4.0598,1
255,6.5396,3.8793,1
256,5.8544,1.7979,1
257,2.0283,-0.33243,1
258,1.1158,0.11225,1
259,4.7778,2.7775,1
260,7.2298,3.5804,1
261,2.8506,-0.4224,1
262,-6.157,-6.7105,1
263,-12.764,-10.197,1
264,-13.495,-9.3426,1
265,-9.9552,-6.2934,1
266,-3.7308,-1.9043,1
267,4.6447,4.6173,1
268,11.286,10.421,1
269,10.035,9.2527,1
270,1.5651,0.67522,1
271,-3.8842,-5.8227,1
272,1.2525,-1.8809,1
273,10.267,7.4933,1
274,10.181,9.8665,1
275,0.042227,2.5861,1
276,-7.3958,-4.0526,1
277,-3.9804,-2.4476,1
278,2.6877,1.8347,1
279,1.6027,0.11132,1
280,-5.465,-5.7172,1
281,-8.2445,-7.087,1
282,-4.0548,-2.5356,1
283,-0.093337,1.0144,1
284,-0.64673,-0.083015,1
285,-1.4904,-1.5517,1
286,0.90234,0.082367,1
287,2.9177,1.5517,1
288,0.94676,-0.44366,1
289,-1.6436,-2.5648,1
290,-0.58429,-0.57998,1
291,1.1003,2.2859,1
292,-1.8835,-0.1555,1
293,-6.5994,-5.784,1
294,-4.4512,-5.2057,1
295,5.5131,4.3231,1
296,13.317,13.006,1
297,10.874,10.975,1
298,2.4573,1.774,1
299,-1.8254,-2.7535,1
300,0.71061,1.1995,1
301,3.502,5.0185,1
302,0.79814,0.58872,1
303,-4.9676,-8.199,1
304,-6.7702,-10.587,1
305,-1.617,-2.7934,1
306,5.6773,7.3647,1
307,7.065,9.5907,1
308,-0.3687,2.0554,1
309,-10.932,-7.9281,1
310,-16.354,-12.718,1
311,-14.783,-11.762,1
312,-11.264,-9.649,1
313,-9.1415,-8.5655,1
314,-5.1088,-5.5146,1
315,4.6112,2.3158,1
316,16.512,12.03,1
317,22.543,17.378,1
318,19.558,15.81,1
319,12.363,10.901,1
320,7.4033,7.6503,1
321,6.2436,7.1753,1
322,5.6482,6.4946,1
323,1.9697,2.3535,1
324,-5.1429,-5.2739,1
325,-12.275,-12.805,1
326,-15.347,-15.958,1
327,-13.658,-13.543,1
328,-10.164,-8.3396,1
329,-7.5153,-3.9743,1
330,-5.6349,-1.6408,1
331,-3.9502,-0.47552,1
332,-3.194,0.11334,1
333,-2.9266,0.19053,1
334,-0.12939,0.63317,1
335,6.3578,2.5438,1
336,12.194,5.2027,1
337,12.467,6.502,1
338,8.749,5.798,1
339,6.4876,4.5815,1
340,6.305,3.9091,1
341,3.6973,3.1172,1
342,-2.0982,1.8124,1
343,-5.3688,1.0492,1
344,-2.718,1.2649,1
345,1.085,0.92031,1
346,0.22167,-1.1995,1
347,-3.6801,-3.9189,1
348,-5.1972,-5.6088,1
349,-3.8771,-6.6081,1
350,-3.5349,-7.5923,1
351,-4.6973,-6.9425,1
352,-3.8948,-2.604,1
353,-0.31936,3.7913,1
354,2.3677,7.4046,1
355,1.8597,5.4406,1
356,0.25066,0.26302,1
357,-0.029331,-3.1654,1
358,0.74984,-1.8383,1
359,2.0568,3.0361,1
360,4.4513,6.8391,1
361,6.4468,5.0081,1
362,4.0795,-2.2661,1
363,-3.1693,-8.8362,1
364,-9.1628,-8.3204,1
365,-7.7416,-1.3703,1
366,-0.71943,5.0343,1
367,4.548,5.9759,1
368,4.4047,3.4524,1
369,1.8298,1.7392,1
370,0.72784,1.3735,1
371,1.5757,0.67481,1
372,3.358,0.45411,1
373,5.6065,2.587,1
374,6.6121,4.7429,1
375,3.2618,1.6646,1
376,-4.3441,-6.8904,1
377,-10.687,-13.696,1
378,-10.639,-12.207,1
379,-5.7951,-4.1547,1
380,-1.7284,3.8246,1
381,-0.58576,8.1752,1
382,-0.37736,9.1745,1
383,-0.20314,6.4503,1
384,-0.9092,-0.31298,1
385,-0.69261,-6.7098,1
386,3.8179,-6.1599,1
387,10.358,0.90019,1
388,11.014,5.8311,1
389,3.0588,2.9625,1
390,-5.4578,-2.7052,1
391,-5.974,-3.133,1
392,-1.0708,1.3206,1
393,0.37147,3.5737,1
394,-3.1798,0.76371,1
395,-4.5191,-2.494,1
396,0.4374,-1.821,1
397,6.5787,1.1472,1
398,7.2896,2.3041,1
399,2.712,0.79879,1
400,-2.3607,-0.87887,1
401,-4.7504,-0.60463,1
402,-4.2854,1.1694,1
403,-2.0255,2.098,1
404,0.26152,0.45389,1
405,1.0409,-2.3578,1
406,1.2531,-2.565,1
407,3.2407,1.1346,1
408,5.8958,4.5048,1
409,4.0837,2.0702,1
410,-4.2796,-5.7455,1
411,-13.176,-12.288,1
412,-14.277,-11.741,1
413,-6.7778,-4.5131,1
414,1.9504,4.3791,1
415,5.3458,9.9851,1
416,4.1489,10.211,1
417,3.1847,6.3189,1
418,4.4798,1.7336,1
419,5.8705,-0.72901,1
420,5.4149,-0.76835,1
421,4.4552,0.62398,1
422,5.1048,2.8672,1
423,6.3133,4.7581,1
424,4.9264,3.8015,1
425,0.66738,-0.39364,1
426,-2.8456,-3.7407,1
427,-3.674,-2.8047,1
428,-5.3043,-1.1053,1
429,-11.225,-4.7972,1
430,-17.356,-11.899,1
431,-15.087,-12.588,1
432,-3.0438,-3.1807,1
433,8.8648,6.4835,1
434,10.414,5.3659,1
435,3.1481,-3.1932,1
436,-2.4316,-5.5404,1
437,-0.20752,3.7868,1
438,5.4271,15.002,1
439,6.9844,16.234,1
440,3.2465,7.6087,1
441,-0.93829,-1.6017,1
442,-1.5931,-5.4848,1
443,0.65902,-5.8808,1
444,3.0189,-6.1537,1
445,3.9279,-6.2214,1
446,3.449,-4.7627,1
447,2.0111,-2.3083,1
448,-8.8818e-16,-4.4409e-16,1
