-0.082112,-10.192
8.3496,-1.9968
16.602,8.1557
22.943,18.175
25.944,25.771
24.843,29.095
19.729,27.287
11.509,20.693
1.6733,10.7
-8.0428,-0.74955
-16.028,-11.715
-21.095,-20.661
-22.672,-26.571
-20.861,-28.827
-16.371,-27.055
-10.35,-21.131
-4.1224,-11.434
1.1124,0.79531
4.5712,13.281
6.0862,23.006
6.1368,27.052
5.6714,23.746
5.7442,13.624
7.0734,-0.33156
9.6811,-13.448
12.776,-20.986
14.967,-20.009
14.765,-10.708
11.208,3.4788
4.3594,17.098
-4.5425,24.834
-13.389,23.674
-19.871,14.153
-22.276,0.1025
-20.098,-12.999
-14.202,-20.362
-6.48,-19.864
0.87817,-12.819
6.1768,-3.1981
8.7544,4.2814
9.0484,6.3261
8.185,2.4964
7.3123,-4.7246
7.0013,-11.207
7.0049,-13.164
6.4826,-8.928
4.5673,0.30206
0.97999,11.031
-3.6342,19.062
-7.8429,21.36
-10,17.324
-9.003,8.9523
-4.8727,-0.15003
1.1246,-6.405
6.8992,-7.7991
10.334,-4.6526
10.112,0.67024
6.2246,4.9224
-0.048453,5.4556
-6.6611,1.3689
-11.576,-6.1401
-13.466,-14.317
-12.065,-20.001
-8.0849,-20.881
-2.7988,-16.347
2.476,-7.6436
6.7645,2.6569
9.5708,11.613
10.789,16.906
10.519,17.52
8.9291,13.936
6.2357,7.8316
2.7711,1.451
-0.96032,-3.1216
-4.324,-4.5756
-6.7157,-2.7137
-7.7667,1.5497
-7.4789,6.5154
-6.1998,10.257
-4.4378,11.249
-2.6123,8.8663
-0.87825,3.5932
0.87089,-3.1635
2.8186,-9.5979
4.9657,-14.179
6.9562,-16.203
8.1133,-15.973
7.7014,-14.519
5.3005,-12.966
1.1062,-11.858
-4.0103,-10.774
-8.7385,-8.4837
-11.772,-3.6119
-12.266,4.4745
-10.115,14.992
-5.9316,25.664
-0.77251,33.375
4.2528,35.334
8.2962,30.259
10.895,19.051
11.901,4.6049
11.329,-9.2057
9.2505,-18.956
5.8315,-22.899
1.4625,-21.472
-3.1311,-16.856
-6.9471,-11.842
-8.9877,-8.5196
-8.6791,-7.4275
-6.2278,-7.5266
-2.6924,-6.9897
0.34026,-4.3794
1.3947,0.39383
-0.20045,5.839
-3.8972,9.5286
-8.0312,9.335
-10.456,4.6679
-9.4713,-2.9111
-4.6307,-10.055
2.9362,-12.894
10.884,-8.6975
16.559,2.7824
18.077,18.874
15.099,34.701
8.9554,44.803
2.0586,45.058
-3.1375,34.162
-5.1685,14.131
-4.1282,-10.337
-1.5314,-33.382
0.45252,-49.775
0.038473,-56.377
-3.3318,-52.787
-8.712,-41.075
-14.045,-24.812
-17.039,-7.8235
-16.123,6.8795
-11.09,17.676
-3.1576,24.342
5.527,27.617
12.697,28.58
16.734,28.1
17.107,26.543
14.347,23.772
9.6685,19.401
4.4434,13.146
-0.22122,5.1461
-3.6667,-3.889
-5.6363,-12.743
-6.1207,-19.971
-5.2416,-24.304
-3.2515,-25.046
-0.61894,-22.319
1.9177,-17.052
3.4447,-10.702
3.1501,-4.7766
0.69652,-0.34174
-3.4918,2.2995
-8.2089,3.6173
-11.793,4.544
-12.715,5.9676
-10.207,8.2526
-4.6457,11.009
2.4884,13.226
9.1082,13.73
13.278,11.761
13.93,7.4039
11.234,1.6718
6.4767,-3.8305
1.4981,-7.5187
-2.0571,-8.4595
-3.3552,-6.7404
-2.6041,-3.4141
-0.82862,-0.042494
0.67737,1.9566
0.95574,1.8723
-0.22599,-0.06488
-2.3523,-2.8623
-4.4778,-5.2537
-5.7062,-6.2608
-5.5922,-5.5731
-4.2872,-3.5944
-2.3912,-1.1673
-0.61362,0.86275
0.57034,2.022
1.0978,2.3499
1.2621,2.2662
1.4758,2.2624
1.9954,2.5974
2.757,3.1605
3.405,3.5639
3.4915,3.3995
2.7356,2.5077
1.2085,1.1053
-0.6517,-0.30272
-2.2005,-1.1801
-2.8494,-1.2459
-2.31,-0.63342
-0.71635,0.17035
1.4193,0.57781
3.3892,0.21785
4.5329,-0.85104
4.4452,-2.1492
3.0838,-3.0109
0.75264,-2.933
-2.0158,-1.8614
-4.6278,-0.26278
-6.5865,1.0672
-7.5954,1.38
-7.582,0.35994
-6.645,-1.6672
-4.9565,-3.8127
-2.6657,-4.9707
0.14468,-4.2884
3.4177,-1.5588
7.0056,2.6334
10.532,7.0793
13.319,10.359
14.463,11.337
13.079,9.5458
8.6752,5.328
1.5002,-0.29973
-7.2836,-5.9827
-15.745,-10.425
-21.653,-12.709
-23.157,-12.457
-19.438,-9.8265
-11.08,-5.3941
5.3209e-07,6.6877e-07
